airfoil_points_3525
1.000000 0.022286
0.999748 0.022337
0.998993 0.022487
0.997736 0.022738
0.995977 0.023087
0.993719 0.023532
0.990964 0.024071
0.987715 0.024701
0.983974 0.025419
0.979746 0.026221
0.975036 0.027103
0.969846 0.028060
0.964184 0.029089
0.958054 0.030182
0.951463 0.031336
0.944418 0.032545
0.936925 0.033804
0.928992 0.035106
0.920627 0.036447
0.911838 0.037820
0.902635 0.039220
0.893027 0.040641
0.883022 0.042079
0.872632 0.043529
0.861867 0.044985
0.850737 0.046442
0.839255 0.047897
0.827430 0.049345
0.815276 0.050780
0.802805 0.052193
0.790028 0.053575
0.776960 0.054919
0.763613 0.056215
0.750000 0.057454
0.736136 0.058634
0.722033 0.059773
0.707708 0.060892
0.693173 0.062016
0.678443 0.063172
0.663534 0.063903
0.648460 0.061632
0.633237 0.063143
0.617879 0.064700
0.602403 0.066297
0.586824 0.067925
0.571157 0.069577
0.555419 0.071244
0.539625 0.072913
0.523791 0.074570
0.507933 0.076197
0.492067 0.077773
0.476209 0.079274
0.460375 0.080676
0.444581 0.081952
0.428843 0.083077
0.413176 0.084027
0.397597 0.084781
0.382121 0.085322
0.366763 0.085635
0.351540 0.085713
0.336466 0.085552
0.321557 0.085157
0.306827 0.084548
0.292292 0.083723
0.277967 0.082681
0.263864 0.081420
0.250000 0.079944
0.236387 0.078275
0.223040 0.076449
0.209972 0.074496
0.197195 0.072448
0.184724 0.070331
0.172570 0.068157
0.160745 0.065924
0.149263 0.063631
0.138133 0.061277
0.127368 0.058860
0.116978 0.056382
0.106973 0.053845
0.097365 0.051255
0.088162 0.048616
0.079373 0.045932
0.071008 0.043209
0.063075 0.040451
0.055582 0.037663
0.048537 0.034849
0.041946 0.032014
0.035816 0.029161
0.030154 0.026296
0.024964 0.023421
0.020254 0.020541
0.016026 0.017659
0.012285 0.014779
0.009036 0.011906
0.006281 0.009044
0.004023 0.006198
0.002264 0.003379
0.001007 0.000613
0.000252 -0.002003
0.000000 -0.003601
0.000252 -0.008542
0.001007 -0.011055
0.002264 -0.013613
0.004023 -0.016116
0.006281 -0.018539
0.009036 -0.020871
0.012285 -0.023107
0.016026 -0.025243
0.020254 -0.027275
0.024964 -0.029201
0.030154 -0.031019
0.035816 -0.032724
0.041946 -0.034315
0.048537 -0.035789
0.055582 -0.037143
0.063075 -0.038375
0.071008 -0.039483
0.079373 -0.040465
0.088162 -0.041318
0.097365 -0.042043
0.106973 -0.042638
0.116978 -0.043103
0.127368 -0.043436
0.138133 -0.043640
0.149263 -0.043713
0.160745 -0.043652
0.172570 -0.043453
0.184724 -0.043113
0.197195 -0.042628
0.209972 -0.041996
0.223040 -0.041228
0.236387 -0.040354
0.250000 -0.039409
0.263864 -0.038431
0.277967 -0.037465
0.292292 -0.036536
0.306827 -0.035645
0.321557 -0.034794
0.336466 -0.033983
0.351540 -0.033233
0.366763 -0.032562
0.382121 -0.031972
0.397597 -0.031458
0.413176 -0.031010
0.428843 -0.030614
0.444581 -0.030252
0.460375 -0.029903
0.476209 -0.029547
0.492067 -0.029165
0.507933 -0.028738
0.523791 -0.028252
0.539625 -0.027693
0.555419 -0.027053
0.571157 -0.026326
0.586824 -0.025507
0.602403 -0.024595
0.617879 -0.023590
0.633237 -0.022490
0.648460 -0.021298
0.663534 -0.019613
0.678443 -0.014243
0.693173 -0.012597
0.707708 -0.010894
0.722033 -0.009166
0.736136 -0.007445
0.750000 -0.005760
0.763613 -0.004136
0.776960 -0.002578
0.790028 -0.001083
0.802805 0.000353
0.815276 0.001732
0.827430 0.003059
0.839255 0.004335
0.850737 0.005562
0.861867 0.006737
0.872632 0.007861
0.883022 0.008932
0.893027 0.009950
0.902635 0.010914
0.911838 0.011824
0.920627 0.012680
0.928992 0.013483
0.936925 0.014233
0.944418 0.014932
0.951463 0.015579
0.958054 0.016175
0.964184 0.016722
0.969846 0.017221
0.975036 0.017672
0.979746 0.018077
0.983974 0.018436
0.987715 0.018751
0.990964 0.019021
0.993719 0.019249
0.995977 0.019434
0.997736 0.019578
0.998993 0.019680
0.999748 0.019741
1.000000 0.019759
