airfoil_points_3272
1.000000 0.002990
0.999748 0.003042
0.998993 0.003199
0.997736 0.003459
0.995977 0.003823
0.993719 0.004288
0.990964 0.004854
0.987715 0.005519
0.983974 0.006279
0.979746 0.007134
0.975036 0.008079
0.969846 0.009113
0.964184 0.010231
0.958054 0.011431
0.951463 0.012709
0.944418 0.014060
0.936925 0.015482
0.928992 0.016969
0.920627 0.018518
0.911838 0.020124
0.902635 0.021784
0.893027 0.023491
0.883022 0.025242
0.872632 0.027033
0.861867 0.028859
0.850737 0.030715
0.839255 0.032596
0.827430 0.034499
0.815276 0.036419
0.802805 0.038351
0.790028 0.040290
0.776960 0.042233
0.763613 0.044173
0.750000 0.046108
0.736136 0.048033
0.722033 0.049944
0.707708 0.051838
0.693173 0.053713
0.678443 0.055565
0.663534 0.057378
0.648460 0.059013
0.633237 0.060628
0.617879 0.062221
0.602403 0.063792
0.586824 0.065339
0.571157 0.066856
0.555419 0.068339
0.539625 0.069779
0.523791 0.071168
0.507933 0.072496
0.492067 0.073752
0.476209 0.074924
0.460375 0.076000
0.444581 0.076972
0.428843 0.077827
0.413176 0.078559
0.397597 0.079161
0.382121 0.079628
0.366763 0.079957
0.351540 0.080149
0.336466 0.080205
0.321557 0.080129
0.306827 0.079919
0.292292 0.079575
0.277967 0.079097
0.263864 0.078483
0.250000 0.077735
0.236387 0.076855
0.223040 0.075844
0.209972 0.074705
0.197195 0.073443
0.184724 0.072059
0.172570 0.070558
0.160745 0.068943
0.149263 0.067216
0.138133 0.065383
0.127368 0.063448
0.116978 0.061415
0.106973 0.059289
0.097365 0.057076
0.088162 0.054782
0.079373 0.052412
0.071008 0.049972
0.063075 0.047469
0.055582 0.044908
0.048537 0.042295
0.041946 0.039637
0.035816 0.036940
0.030154 0.034208
0.024964 0.031449
0.020254 0.028667
0.016026 0.025869
0.012285 0.023058
0.009036 0.020241
0.006281 0.017424
0.004023 0.014611
0.002264 0.011814
0.001007 0.009055
0.000252 0.006425
0.000000 0.004760
0.000252 0.000023
0.001007 -0.002521
0.002264 -0.005104
0.004023 -0.007632
0.006281 -0.010086
0.009036 -0.012456
0.012285 -0.014740
0.016026 -0.016934
0.020254 -0.019038
0.024964 -0.021049
0.030154 -0.022966
0.035816 -0.024789
0.041946 -0.026517
0.048537 -0.028149
0.055582 -0.029685
0.063075 -0.031123
0.071008 -0.032464
0.079373 -0.033707
0.088162 -0.034853
0.097365 -0.035902
0.106973 -0.036854
0.116978 -0.037709
0.127368 -0.038470
0.138133 -0.039136
0.149263 -0.039709
0.160745 -0.040191
0.172570 -0.040582
0.184724 -0.040886
0.197195 -0.041102
0.209972 -0.041235
0.223040 -0.041287
0.236387 -0.041261
0.250000 -0.041162
0.263864 -0.040995
0.277967 -0.040764
0.292292 -0.040473
0.306827 -0.040124
0.321557 -0.039722
0.336466 -0.039269
0.351540 -0.038769
0.366763 -0.038233
0.382121 -0.037667
0.397597 -0.037077
0.413176 -0.036467
0.428843 -0.035840
0.444581 -0.035195
0.460375 -0.034530
0.476209 -0.033843
0.492067 -0.033129
0.507933 -0.032384
0.523791 -0.031605
0.539625 -0.030787
0.555419 -0.029927
0.571157 -0.029025
0.586824 -0.028080
0.602403 -0.027094
0.617879 -0.026070
0.633237 -0.025012
0.648460 -0.023926
0.663534 -0.022831
0.678443 -0.021877
0.693173 -0.020924
0.707708 -0.019970
0.722033 -0.019019
0.736136 -0.018075
0.750000 -0.017140
0.763613 -0.016217
0.776960 -0.015308
0.790028 -0.014413
0.802805 -0.013535
0.815276 -0.012675
0.827430 -0.011833
0.839255 -0.011011
0.850737 -0.010210
0.861867 -0.009431
0.872632 -0.008675
0.883022 -0.007943
0.893027 -0.007236
0.902635 -0.006555
0.911838 -0.005901
0.920627 -0.005275
0.928992 -0.004677
0.936925 -0.004109
0.944418 -0.003571
0.951463 -0.003064
0.958054 -0.002589
0.964184 -0.002146
0.969846 -0.001736
0.975036 -0.001359
0.979746 -0.001016
0.983974 -0.000708
0.987715 -0.000436
0.990964 -0.000198
0.993719 0.000003
0.995977 0.000169
0.997736 0.000298
0.998993 0.000390
0.999748 0.000445
1.000000 0.000462
