=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01346, -0.01346
0.06667, -0.00536, -0.01147
0.13333, 0.00336, -0.00775
0.20000, 0.01226, -0.00274
0.26667, 0.02079, 0.00301
0.66667, 0.02493, 0.00888
0.75000, 0.02749, 0.01430
0.83333, 0.02836, 0.01879
0.91667, 0.02716, 0.02199
1.00000, 0.02365, 0.02365

=== Upper Surface ===
0.00000, -0.01346
-0.00005, -0.01318
-0.00006, -0.01290
-0.00008, -0.01262
-0.00009, -0.01234
-0.00010, -0.01206
-0.00010, -0.01178
-0.00010, -0.01150
-0.00009, -0.01122
-0.00008, -0.01094
-0.00007, -0.01066
-0.00005, -0.01038
-0.00002, -0.01010
0.00001, -0.00982
0.00005, -0.00954
0.00009, -0.00926
0.00013, -0.00898
0.00018, -0.00870
0.00024, -0.00842
0.00030, -0.00813
0.00036, -0.00785
0.00043, -0.00757
0.00051, -0.00729
0.00059, -0.00701
0.00068, -0.00672
0.00077, -0.00644
0.00086, -0.00616
0.00096, -0.00587
0.00107, -0.00559
0.00118, -0.00531
0.00129, -0.00502
0.00141, -0.00474
0.00153, -0.00446
0.00166, -0.00417
0.00180, -0.00389
0.00194, -0.00361
0.00208, -0.00332
0.00223, -0.00304
0.00239, -0.00275
0.00255, -0.00247
0.00271, -0.00218
0.00288, -0.00190
0.00305, -0.00161
0.00323, -0.00133
0.00342, -0.00104
0.00360, -0.00075
0.00380, -0.00047
0.00400, -0.00018
0.00420, 0.00010
0.00441, 0.00039
0.00462, 0.00068
0.00484, 0.00096
0.00506, 0.00125
0.00529, 0.00154
0.00552, 0.00182
0.00576, 0.00211
0.00600, 0.00240
0.00625, 0.00269
0.00650, 0.00297
0.00676, 0.00326
0.00702, 0.00355
0.00729, 0.00384
0.00756, 0.00412
0.00784, 0.00441
0.00812, 0.00470
0.00840, 0.00499
0.00869, 0.00528
0.00899, 0.00557
0.00929, 0.00586
0.00960, 0.00614
0.00991, 0.00643
0.01022, 0.00672
0.01054, 0.00701
0.01086, 0.00730
0.01119, 0.00759
0.01153, 0.00788
0.01187, 0.00817
0.01221, 0.00846
0.01256, 0.00875
0.01291, 0.00904
0.01327, 0.00933
0.01364, 0.00962
0.01400, 0.00991
0.01438, 0.01020
0.01475, 0.01049
0.01513, 0.01078
0.01552, 0.01107
0.01591, 0.01136
0.01631, 0.01165
0.01671, 0.01194
0.01712, 0.01223
0.01753, 0.01252
0.01794, 0.01281
0.01836, 0.01310
0.01879, 0.01339
0.01922, 0.01368
0.01965, 0.01398
0.02009, 0.01427
0.02053, 0.01456
0.02098, 0.01485
0.02144, 0.01514
0.02189, 0.01543
0.02236, 0.01572
0.02282, 0.01601
0.02330, 0.01631
0.02377, 0.01660
0.02425, 0.01689
0.02474, 0.01718
0.02523, 0.01747
0.02573, 0.01776
0.02623, 0.01806
0.02673, 0.01835
0.02724, 0.01864
0.02775, 0.01893
0.02827, 0.01922
0.02880, 0.01951
0.02932, 0.01981
0.02986, 0.02010
0.03039, 0.02039
0.03094, 0.02068
0.03148, 0.02097
0.03203, 0.02126
0.03259, 0.02156
0.03315, 0.02185
0.03371, 0.02214
0.03428, 0.02243
0.03486, 0.02272
0.03544, 0.02302
0.03602, 0.02331
0.03661, 0.02360
0.03720, 0.02389
0.03780, 0.02418
0.03840, 0.02447
0.03900, 0.02477
0.03961, 0.02506
0.04023, 0.02535
0.04085, 0.02564
0.04147, 0.02593
0.04210, 0.02622
0.04273, 0.02651
0.04337, 0.02681
0.04401, 0.02710
0.04466, 0.02739
0.04531, 0.02768
0.04597, 0.02797
0.04663, 0.02826
0.04729, 0.02855
0.04796, 0.02884
0.04864, 0.02914
0.04931, 0.02943
0.05000, 0.02972
0.05068, 0.03001
0.05137, 0.03030
0.05207, 0.03059
0.05277, 0.03088
0.05348, 0.03117
0.05419, 0.03146
0.05490, 0.03175
0.05562, 0.03204
0.05634, 0.03233
0.05707, 0.03262
0.05780, 0.03291
0.05853, 0.03320
0.05927, 0.03349
0.06002, 0.03378
0.06077, 0.03407
