=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01456, -0.01456
0.06667, -0.00757, -0.01368
0.13333, -0.00088, -0.01199
0.20000, 0.00537, -0.00963
0.26667, 0.01095, -0.00682
0.66667, 0.01222, -0.00383
0.75000, 0.01224, -0.00096
0.83333, 0.01107, 0.00151
0.91667, 0.00847, 0.00330
1.00000, 0.00425, 0.00425

=== Upper Surface ===
0.00000, -0.01456
-0.00004, -0.01429
-0.00005, -0.01400
-0.00007, -0.01373
-0.00008, -0.01345
-0.00009, -0.01317
-0.00009, -0.01289
-0.00008, -0.01261
-0.00008, -0.01233
-0.00006, -0.01205
-0.00005, -0.01177
-0.00002, -0.01149
0.00000, -0.01121
0.00004, -0.01093
0.00008, -0.01065
0.00012, -0.01037
0.00017, -0.01009
0.00022, -0.00980
0.00028, -0.00952
0.00034, -0.00924
0.00041, -0.00896
0.00048, -0.00868
0.00056, -0.00840
0.00064, -0.00812
0.00073, -0.00783
0.00082, -0.00755
0.00092, -0.00727
0.00102, -0.00699
0.00113, -0.00671
0.00124, -0.00642
0.00136, -0.00614
0.00148, -0.00586
0.00161, -0.00558
0.00174, -0.00529
0.00188, -0.00501
0.00202, -0.00473
0.00217, -0.00444
0.00232, -0.00416
0.00247, -0.00388
0.00264, -0.00359
0.00280, -0.00331
0.00298, -0.00303
0.00315, -0.00274
0.00333, -0.00246
0.00352, -0.00217
0.00371, -0.00189
0.00391, -0.00161
0.00411, -0.00132
0.00432, -0.00104
0.00453, -0.00075
0.00475, -0.00047
0.00497, -0.00018
0.00519, 0.00010
0.00543, 0.00039
0.00566, 0.00067
0.00590, 0.00096
0.00615, 0.00124
0.00640, 0.00153
0.00666, 0.00181
0.00692, 0.00210
0.00718, 0.00238
0.00745, 0.00267
0.00773, 0.00295
0.00801, 0.00324
0.00829, 0.00352
0.00858, 0.00381
0.00888, 0.00409
0.00918, 0.00438
0.00948, 0.00467
0.00979, 0.00495
0.01011, 0.00524
0.01043, 0.00552
0.01075, 0.00581
0.01108, 0.00609
0.01142, 0.00638
0.01175, 0.00667
0.01210, 0.00695
0.01245, 0.00724
0.01280, 0.00752
0.01316, 0.00781
0.01352, 0.00809
0.01389, 0.00838
0.01426, 0.00867
0.01464, 0.00895
0.01503, 0.00924
0.01541, 0.00952
0.01581, 0.00981
0.01620, 0.01009
0.01660, 0.01038
0.01701, 0.01067
0.01742, 0.01095
0.01784, 0.01124
0.01826, 0.01152
0.01869, 0.01181
0.01912, 0.01209
0.01955, 0.01238
0.01999, 0.01266
0.02044, 0.01295
0.02089, 0.01323
0.02135, 0.01352
0.02181, 0.01380
0.02227, 0.01409
0.02274, 0.01437
0.02321, 0.01466
0.02369, 0.01494
0.02418, 0.01523
0.02466, 0.01551
0.02516, 0.01580
0.02565, 0.01608
0.02616, 0.01636
0.02666, 0.01665
0.02718, 0.01693
0.02769, 0.01722
0.02821, 0.01750
0.02874, 0.01778
0.02927, 0.01807
0.02981, 0.01835
0.03035, 0.01863
0.03089, 0.01892
0.03144, 0.01920
0.03200, 0.01948
0.03256, 0.01977
0.03312, 0.02005
0.03369, 0.02033
0.03426, 0.02061
0.03484, 0.02090
0.03542, 0.02118
0.03601, 0.02146
0.03660, 0.02174
0.03720, 0.02202
0.03780, 0.02230
0.03840, 0.02258
0.03902, 0.02286
0.03963, 0.02314
0.04025, 0.02343
0.04087, 0.02371
0.04150, 0.02399
0.04214, 0.02427
0.04277, 0.02454
0.04342, 0.02482
0.04406, 0.02510
0.04472, 0.02538
0.04537, 0.02566
0.04603, 0.02594
0.04670, 0.02622
0.04737, 0.02649
0.04804, 0.02677
0.04872, 0.02705
0.04941, 0.02733
0.05009, 0.02760
0.05079, 0.02788
0.05148, 0.02816
0.05219, 0.02843
0.05289, 0.02871
0.05360, 0.02898
0.05432, 0.02926
0.05504, 0.02953
0.05576, 0.02981
0.05649, 0.03008
0.05722, 0.03035
0.05796, 0.03063
0.05870, 0.03090
0.05945, 0.03117
0.06020, 0.03145
0.06096, 0.03172
0.06172, 0.03199
0.06248, 0.03226
0.06325, 0.03253
0.06402, 0.03280
0.06480, 0.03307
0.06558, 0.03334
0.06637, 0.03361
0.06716, 0.03388
0.06796, 0.03415
0.06875, 0.03442
0.06956, 0.03469
0.07037, 0.03495
0.07118, 0.03522
0.07200, 0.03549
0.07282, 0.03575
0.07364, 0.03602
0.07447, 0.03629
0.07531, 0.03655
0.07614, 0.03682
0.07699, 0.03708
0.07783, 0.03734
0.07869, 0.03761
0.07954, 0.03787
0.08040, 0.03813
0.08127, 0.03839
0.08213, 0.03865
0.08301, 0.03892
0.08388, 0.03918
0.08476, 0.03944
0.08565, 0.03970
0.08654, 0.03995
0.08743, 0.04021
0.08833, 0.04047
0.08923, 0.04073
0.09014, 0.04099
0.09105, 0.04124
0.09196, 0.04150
0.09288, 0.04175
0.09381, 0.04201
0.09473, 0.04226
0.09566, 0.04252
0.09660, 0.04277
