=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00048, 0.00048
0.06667, 0.00596, -0.00015
0.13333, 0.00974, -0.00137
0.20000, 0.01189, -0.00311
0.26667, 0.01252, -0.00526
0.66667, 0.00842, -0.00763
0.75000, 0.00321, -0.00998
0.83333, -0.00249, -0.01206
0.91667, -0.00844, -0.01361
1.00000, -0.01444, -0.01444

=== Upper Surface ===
0.00000, 0.00048
-0.00004, 0.00075
-0.00005, 0.00103
-0.00006, 0.00131
-0.00007, 0.00159
-0.00007, 0.00187
-0.00007, 0.00215
-0.00007, 0.00243
-0.00005, 0.00271
-0.00004, 0.00299
-0.00002, 0.00327
0.00001, 0.00355
0.00004, 0.00383
0.00007, 0.00411
0.00011, 0.00439
0.00016, 0.00467
0.00021, 0.00495
0.00027, 0.00523
0.00033, 0.00551
0.00039, 0.00579
0.00046, 0.00607
0.00054, 0.00635
0.00062, 0.00663
0.00071, 0.00691
0.00080, 0.00720
0.00089, 0.00748
0.00099, 0.00776
0.00110, 0.00804
0.00121, 0.00832
0.00132, 0.00860
0.00145, 0.00888
0.00157, 0.00916
0.00170, 0.00945
0.00184, 0.00973
0.00198, 0.01001
0.00212, 0.01029
0.00228, 0.01057
0.00243, 0.01085
0.00259, 0.01114
0.00276, 0.01142
0.00293, 0.01170
0.00310, 0.01198
0.00329, 0.01226
0.00347, 0.01254
0.00366, 0.01283
0.00386, 0.01311
0.00406, 0.01339
0.00426, 0.01367
0.00448, 0.01395
0.00469, 0.01424
0.00491, 0.01452
0.00514, 0.01480
0.00537, 0.01508
0.00561, 0.01536
0.00585, 0.01565
0.00609, 0.01593
0.00634, 0.01621
0.00660, 0.01649
0.00686, 0.01677
0.00713, 0.01706
0.00740, 0.01734
0.00767, 0.01762
0.00795, 0.01790
0.00824, 0.01818
0.00853, 0.01846
0.00883, 0.01875
0.00913, 0.01903
0.00943, 0.01931
0.00974, 0.01959
0.01006, 0.01987
0.01038, 0.02015
0.01071, 0.02043
0.01104, 0.02071
0.01137, 0.02099
0.01171, 0.02128
0.01206, 0.02156
0.01241, 0.02184
0.01277, 0.02212
0.01313, 0.02240
0.01349, 0.02268
0.01386, 0.02296
0.01424, 0.02324
0.01462, 0.02352
0.01500, 0.02380
0.01539, 0.02408
0.01579, 0.02436
0.01619, 0.02464
0.01659, 0.02491
0.01700, 0.02519
0.01742, 0.02547
0.01784, 0.02575
0.01826, 0.02603
0.01869, 0.02631
0.01913, 0.02659
0.01957, 0.02686
0.02001, 0.02714
0.02046, 0.02742
0.02091, 0.02769
0.02137, 0.02797
0.02184, 0.02825
0.02231, 0.02852
0.02278, 0.02880
0.02326, 0.02908
0.02374, 0.02935
0.02423, 0.02963
0.02472, 0.02990
0.02522, 0.03018
0.02573, 0.03045
0.02623, 0.03073
0.02675, 0.03100
0.02726, 0.03127
0.02779, 0.03155
0.02831, 0.03182
0.02885, 0.03209
0.02938, 0.03237
0.02992, 0.03264
0.03047, 0.03291
0.03102, 0.03318
0.03158, 0.03345
0.03214, 0.03372
0.03271, 0.03399
0.03328, 0.03426
0.03385, 0.03453
0.03443, 0.03480
0.03502, 0.03507
0.03561, 0.03534
0.03620, 0.03561
0.03680, 0.03587
0.03740, 0.03614
0.03801, 0.03641
0.03863, 0.03667
0.03925, 0.03694
0.03987, 0.03721
0.04050, 0.03747
0.04113, 0.03773
0.04177, 0.03800
0.04241, 0.03826
0.04306, 0.03853
0.04371, 0.03879
0.04436, 0.03905
0.04502, 0.03931
0.04569, 0.03957
0.04636, 0.03983
0.04703, 0.04009
0.04771, 0.04035
0.04840, 0.04061
0.04909, 0.04087
0.04978, 0.04113
0.05048, 0.04139
0.05118, 0.04164
0.05189, 0.04190
0.05260, 0.04215
0.05332, 0.04241
0.05404, 0.04266
0.05477, 0.04292
0.05550, 0.04317
0.05623, 0.04342
0.05697, 0.04367
0.05772, 0.04393
0.05846, 0.04418
0.05922, 0.04443
0.05998, 0.04468
0.06074, 0.04492
0.06150, 0.04517
0.06228, 0.04542
0.06305, 0.04567
0.06383, 0.04591
0.06462, 0.04616
0.06541, 0.04640
0.06620, 0.04665
0.06700, 0.04689
0.06780, 0.04713
0.06861, 0.04737
0.06942, 0.04761
0.07024, 0.04785
0.07106, 0.04809
0.07189, 0.04833
0.07271, 0.04857
0.07355, 0.04881
0.07439, 0.04904
0.07523, 0.04928
0.07608, 0.04951
0.07693, 0.04975
0.07779, 0.04998
0.07865, 0.05021
0.07951, 0.05044
0.08038, 0.05067
0.08125, 0.05090
0.08213, 0.05113
0.08301, 0.05136
0.08390, 0.05159
0.08479, 0.05181
0.08569, 0.05204
0.08658, 0.05226
0.08749, 0.05249
0.08840, 0.05271
0.08931, 0.05293
0.09022, 0.05315
0.09115, 0.05337
0.09207, 0.05359
0.09300, 0.05381
0.09393, 0.05403
0.09487, 0.05424
0.09581, 0.05446
0.09676, 0.05467
0.09771, 0.05489
0.09866, 0.05510
0.09962, 0.05531
0.10058, 0.05552
0.10155, 0.05573
0.10252, 0.05594
0.10349, 0.05615
0.10447, 0.05635
0.10546, 0.05656
0.10644, 0.05676
0.10743, 0.05697
0.10843, 0.05717
0.10943, 0.05737
0.11043, 0.05757
0.11144, 0.05777
0.11245, 0.05797
0.11346, 0.05816
0.11448, 0.05836
0.11551, 0.05856
0.11653, 0.05875
0.11757, 0.05894
0.11860, 0.05913
0.11964, 0.05932
0.12068, 0.05951
0.12173, 0.05970
0.12278, 0.05989
0.12383, 0.06007
0.12489, 0.06026
0.12596, 0.06044
0.12702, 0.06062
0.12809, 0.06081
0.12917, 0.06099
0.13024, 0.06116
0.13132, 0.06134
0.13241, 0.06152
0.13350, 0.06169
0.13459, 0.06187
