airfoil_points_2277
1.000000 -0.043528
0.999748 -0.043473
0.998993 -0.043307
0.997736 -0.043032
0.995977 -0.042647
0.993719 -0.042152
0.990964 -0.041548
0.987715 -0.040835
0.983974 -0.040013
0.979746 -0.039085
0.975036 -0.038049
0.969846 -0.036908
0.964184 -0.035662
0.958054 -0.034313
0.951463 -0.032861
0.944418 -0.031310
0.936925 -0.029661
0.928992 -0.027916
0.920627 -0.026077
0.911838 -0.024148
0.902635 -0.022131
0.893027 -0.020030
0.883022 -0.017849
0.872632 -0.015592
0.861867 -0.013264
0.850737 -0.010868
0.839255 -0.008412
0.827430 -0.005899
0.815276 -0.003333
0.802805 -0.000716
0.790028 0.001950
0.776960 0.004663
0.763613 0.007423
0.750000 0.010228
0.736136 0.013063
0.722033 0.015901
0.707708 0.018711
0.693173 0.021440
0.678443 0.037636
0.663534 0.044717
0.648460 0.046827
0.633237 0.048353
0.617879 0.049650
0.602403 0.050729
0.586824 0.051598
0.571157 0.052270
0.555419 0.052757
0.539625 0.053073
0.523791 0.053234
0.507933 0.053257
0.492067 0.053164
0.476209 0.052977
0.460375 0.052721
0.444581 0.052424
0.428843 0.052113
0.413176 0.051817
0.397597 0.051565
0.382121 0.051382
0.366763 0.051292
0.351540 0.051312
0.336466 0.051456
0.321557 0.051690
0.306827 0.051892
0.292292 0.052051
0.277967 0.052168
0.263864 0.052246
0.250000 0.052272
0.236387 0.052210
0.223040 0.052024
0.209972 0.051684
0.197195 0.051166
0.184724 0.050455
0.172570 0.049558
0.160745 0.048486
0.149263 0.047251
0.138133 0.045863
0.127368 0.044334
0.116978 0.042674
0.106973 0.040890
0.097365 0.038988
0.088162 0.036976
0.079373 0.034860
0.071008 0.032649
0.063075 0.030349
0.055582 0.027968
0.048537 0.025515
0.041946 0.022996
0.035816 0.020419
0.030154 0.017793
0.024964 0.015123
0.020254 0.012417
0.016026 0.009682
0.012285 0.006924
0.009036 0.004150
0.006281 0.001366
0.004023 -0.001421
0.002264 -0.004200
0.001007 -0.006952
0.000252 -0.009598
0.000000 -0.011314
0.000252 -0.015896
0.001007 -0.018467
0.002264 -0.021067
0.004023 -0.023615
0.006281 -0.026092
0.009036 -0.028493
0.012285 -0.030815
0.016026 -0.033055
0.020254 -0.035215
0.024964 -0.037294
0.030154 -0.039293
0.035816 -0.041212
0.041946 -0.043052
0.048537 -0.044814
0.055582 -0.046499
0.063075 -0.048109
0.071008 -0.049645
0.079373 -0.051109
0.088162 -0.052503
0.097365 -0.053828
0.106973 -0.055088
0.116978 -0.056283
0.127368 -0.057416
0.138133 -0.058490
0.149263 -0.059512
0.160745 -0.060490
0.172570 -0.061433
0.184724 -0.062354
0.197195 -0.063262
0.209972 -0.064164
0.223040 -0.065039
0.236387 -0.065857
0.250000 -0.066589
0.263864 -0.067200
0.277967 -0.067661
0.292292 -0.067968
0.306827 -0.068125
0.321557 -0.068139
0.336466 -0.068001
0.351540 -0.067610
0.366763 -0.066938
0.382121 -0.066001
0.397597 -0.064815
0.413176 -0.063402
0.428843 -0.061789
0.444581 -0.060007
0.460375 -0.058088
0.476209 -0.056066
0.492067 -0.053977
0.507933 -0.051855
0.523791 -0.049734
0.539625 -0.047645
0.555419 -0.045617
0.571157 -0.043678
0.586824 -0.041852
0.602403 -0.040162
0.617879 -0.038629
0.633237 -0.037150
0.648460 -0.048686
0.663534 -0.053414
0.678443 -0.053557
0.693173 -0.053442
0.707708 -0.053386
0.722033 -0.053360
0.736136 -0.053340
0.750000 -0.053300
0.763613 -0.053224
0.776960 -0.053113
0.790028 -0.052971
0.802805 -0.052803
0.815276 -0.052612
0.827430 -0.052401
0.839255 -0.052176
0.850737 -0.051936
0.861867 -0.051683
0.872632 -0.051418
0.883022 -0.051140
0.893027 -0.050850
0.902635 -0.050551
0.911838 -0.050245
0.920627 -0.049932
0.928992 -0.049615
0.936925 -0.049297
0.944418 -0.048979
0.951463 -0.048666
0.958054 -0.048358
0.964184 -0.048060
0.969846 -0.047773
0.975036 -0.047501
0.979746 -0.047245
0.983974 -0.047010
0.987715 -0.046795
0.990964 -0.046605
0.993719 -0.046441
0.995977 -0.046304
0.997736 -0.046196
0.998993 -0.046118
0.999748 -0.046071
1.000000 -0.046055
