=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01020, -0.01020
0.06667, -0.00282, -0.00893
0.13333, 0.00458, -0.00653
0.20000, 0.01174, -0.00325
0.26667, 0.01832, 0.00055
0.66667, 0.02055, 0.00450
0.75000, 0.02142, 0.00823
0.83333, 0.02095, 0.01138
0.91667, 0.01883, 0.01366
1.00000, 0.01486, 0.01486

=== Upper Surface ===
0.00000, -0.01020
-0.00004, -0.00992
-0.00006, -0.00964
-0.00007, -0.00936
-0.00008, -0.00908
-0.00009, -0.00881
-0.00009, -0.00853
-0.00009, -0.00825
-0.00008, -0.00797
-0.00007, -0.00769
-0.00005, -0.00741
-0.00003, -0.00713
-0.00000, -0.00685
0.00003, -0.00657
0.00006, -0.00629
0.00011, -0.00600
0.00015, -0.00572
0.00021, -0.00544
0.00026, -0.00516
0.00032, -0.00488
0.00039, -0.00460
0.00046, -0.00432
0.00054, -0.00403
0.00062, -0.00375
0.00071, -0.00347
0.00080, -0.00319
0.00090, -0.00291
0.00100, -0.00262
0.00110, -0.00234
0.00122, -0.00206
0.00133, -0.00178
0.00145, -0.00149
0.00158, -0.00121
0.00171, -0.00093
0.00185, -0.00064
0.00199, -0.00036
0.00214, -0.00008
0.00229, 0.00021
0.00244, 0.00049
0.00260, 0.00078
0.00277, 0.00106
0.00294, 0.00135
0.00312, 0.00163
0.00330, 0.00191
0.00348, 0.00220
0.00367, 0.00248
0.00387, 0.00277
0.00407, 0.00305
0.00428, 0.00334
0.00449, 0.00362
0.00470, 0.00391
0.00492, 0.00419
0.00515, 0.00448
0.00538, 0.00477
0.00561, 0.00505
0.00585, 0.00534
0.00610, 0.00562
0.00635, 0.00591
0.00660, 0.00619
0.00686, 0.00648
0.00712, 0.00677
0.00739, 0.00705
0.00767, 0.00734
0.00795, 0.00763
0.00823, 0.00791
0.00852, 0.00820
0.00881, 0.00848
0.00911, 0.00877
0.00941, 0.00906
0.00972, 0.00934
0.01004, 0.00963
0.01035, 0.00992
0.01068, 0.01021
0.01100, 0.01049
0.01134, 0.01078
0.01167, 0.01107
0.01202, 0.01135
0.01236, 0.01164
0.01271, 0.01193
0.01307, 0.01221
0.01343, 0.01250
0.01380, 0.01279
0.01417, 0.01308
0.01455, 0.01336
0.01493, 0.01365
0.01531, 0.01394
0.01570, 0.01423
0.01610, 0.01451
0.01650, 0.01480
0.01690, 0.01509
0.01731, 0.01538
0.01773, 0.01566
0.01815, 0.01595
0.01857, 0.01624
0.01900, 0.01653
0.01943, 0.01681
0.01987, 0.01710
0.02032, 0.01739
0.02076, 0.01767
0.02122, 0.01796
0.02167, 0.01825
0.02214, 0.01854
0.02260, 0.01882
0.02307, 0.01911
0.02355, 0.01940
0.02403, 0.01968
0.02452, 0.01997
0.02501, 0.02026
0.02550, 0.02055
0.02600, 0.02083
0.02651, 0.02112
0.02702, 0.02141
0.02753, 0.02169
0.02805, 0.02198
0.02857, 0.02227
0.02910, 0.02255
0.02964, 0.02284
0.03017, 0.02313
0.03072, 0.02341
0.03126, 0.02370
0.03181, 0.02398
0.03237, 0.02427
0.03293, 0.02456
0.03350, 0.02484
0.03407, 0.02513
0.03464, 0.02541
0.03522, 0.02570
0.03581, 0.02598
0.03639, 0.02627
0.03699, 0.02655
0.03759, 0.02684
0.03819, 0.02712
0.03880, 0.02741
0.03941, 0.02769
0.04002, 0.02798
0.04064, 0.02826
0.04127, 0.02855
0.04190, 0.02883
0.04253, 0.02911
0.04317, 0.02940
0.04382, 0.02968
0.04447, 0.02996
0.04512, 0.03025
0.04578, 0.03053
0.04644, 0.03081
0.04711, 0.03109
0.04778, 0.03138
0.04845, 0.03166
0.04913, 0.03194
0.04982, 0.03222
0.05051, 0.03250
0.05120, 0.03279
0.05190, 0.03307
0.05260, 0.03335
0.05331, 0.03363
0.05402, 0.03391
0.05474, 0.03419
0.05546, 0.03447
0.05618, 0.03475
0.05691, 0.03503
0.05765, 0.03531
0.05838, 0.03559
0.05913, 0.03587
0.05987, 0.03614
0.06063, 0.03642
0.06138, 0.03670
0.06214, 0.03698
0.06291, 0.03726
0.06368, 0.03753
0.06445, 0.03781
0.06523, 0.03809
0.06601, 0.03836
0.06680, 0.03864
0.06759, 0.03891
0.06838, 0.03919
0.06918, 0.03946
0.06999, 0.03974
0.07080, 0.04001
0.07161, 0.04029
0.07243, 0.04056
0.07325, 0.04083
0.07407, 0.04111
0.07490, 0.04138
0.07574, 0.04165
0.07658, 0.04192
0.07742, 0.04220
0.07827, 0.04247
0.07912, 0.04274
0.07997, 0.04301
0.08083, 0.04328
0.08170, 0.04355
0.08257, 0.04382
0.08344, 0.04409
0.08432, 0.04436
0.08520, 0.04462
0.08608, 0.04489
0.08697, 0.04516
0.08787, 0.04543
0.08876, 0.04569
0.08967, 0.04596
0.09057, 0.04622
0.09148, 0.04649
0.09240, 0.04675
0.09332, 0.04702
0.09424, 0.04728
0.09517, 0.04755
0.09610, 0.04781
0.09703, 0.04807
0.09797, 0.04833
0.09892, 0.04860
0.09986, 0.04886
0.10082, 0.04912
0.10177, 0.04938
0.10273, 0.04964
0.10370, 0.04990
0.10466, 0.05015
0.10564, 0.05041
0.10661, 0.05067
0.10759, 0.05093
0.10858, 0.05118
0.10956, 0.05144
