=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02240, 0.02240
0.06667, 0.02726, 0.02114
0.13333, 0.02986, 0.01875
0.20000, 0.03043, 0.01543
0.26667, 0.02929, 0.01151
0.66667, 0.02340, 0.00735
0.75000, 0.01654, 0.00335
0.83333, 0.00947, -0.00010
0.91667, 0.00255, -0.00262
1.00000, -0.00396, -0.00396

=== Upper Surface ===
0.00000, 0.02240
-0.00004, 0.02268
-0.00005, 0.02296
-0.00006, 0.02324
-0.00006, 0.02352
-0.00007, 0.02380
-0.00006, 0.02408
-0.00006, 0.02436
-0.00004, 0.02464
-0.00003, 0.02492
-0.00001, 0.02520
0.00002, 0.02548
0.00005, 0.02575
0.00009, 0.02603
0.00013, 0.02631
0.00018, 0.02659
0.00023, 0.02687
0.00029, 0.02715
0.00035, 0.02744
0.00042, 0.02772
0.00049, 0.02800
0.00056, 0.02828
0.00065, 0.02856
0.00073, 0.02884
0.00083, 0.02912
0.00092, 0.02940
0.00103, 0.02968
0.00113, 0.02996
0.00124, 0.03024
0.00136, 0.03052
0.00148, 0.03080
0.00161, 0.03108
0.00174, 0.03136
0.00188, 0.03164
0.00202, 0.03193
0.00217, 0.03221
0.00232, 0.03249
0.00248, 0.03277
0.00264, 0.03305
0.00281, 0.03333
0.00298, 0.03361
0.00316, 0.03389
0.00334, 0.03417
0.00353, 0.03445
0.00372, 0.03473
0.00392, 0.03502
0.00412, 0.03530
0.00433, 0.03558
0.00454, 0.03586
0.00476, 0.03614
0.00498, 0.03642
0.00521, 0.03670
0.00544, 0.03698
0.00568, 0.03726
0.00593, 0.03754
0.00617, 0.03782
0.00643, 0.03810
0.00669, 0.03838
0.00695, 0.03866
0.00722, 0.03895
0.00749, 0.03923
0.00777, 0.03951
0.00805, 0.03979
0.00834, 0.04007
0.00863, 0.04035
0.00893, 0.04063
0.00923, 0.04091
0.00954, 0.04118
0.00986, 0.04146
0.01017, 0.04174
0.01050, 0.04202
0.01083, 0.04230
0.01116, 0.04258
0.01150, 0.04286
0.01184, 0.04314
0.01219, 0.04342
0.01254, 0.04370
0.01290, 0.04397
0.01326, 0.04425
0.01363, 0.04453
0.01401, 0.04481
0.01438, 0.04508
0.01477, 0.04536
0.01516, 0.04564
0.01555, 0.04592
0.01595, 0.04619
0.01635, 0.04647
0.01676, 0.04674
0.01717, 0.04702
0.01759, 0.04730
0.01801, 0.04757
0.01844, 0.04785
0.01888, 0.04812
0.01931, 0.04840
0.01976, 0.04867
0.02020, 0.04895
0.02066, 0.04922
0.02112, 0.04949
0.02158, 0.04977
0.02205, 0.05004
0.02252, 0.05031
0.02300, 0.05058
0.02348, 0.05086
0.02397, 0.05113
0.02446, 0.05140
0.02496, 0.05167
0.02546, 0.05194
0.02597, 0.05221
0.02648, 0.05248
0.02700, 0.05275
0.02752, 0.05302
0.02804, 0.05329
0.02858, 0.05356
0.02911, 0.05382
0.02965, 0.05409
0.03020, 0.05436
0.03075, 0.05463
0.03131, 0.05489
0.03187, 0.05516
0.03243, 0.05542
0.03300, 0.05569
0.03358, 0.05595
0.03416, 0.05622
0.03475, 0.05648
0.03534, 0.05674
0.03593, 0.05701
0.03653, 0.05727
0.03713, 0.05753
0.03774, 0.05779
0.03836, 0.05805
0.03898, 0.05831
0.03960, 0.05857
0.04023, 0.05883
0.04086, 0.05909
0.04150, 0.05934
0.04214, 0.05960
0.04279, 0.05986
0.04344, 0.06011
0.04410, 0.06037
0.04476, 0.06062
0.04543, 0.06088
0.04610, 0.06113
0.04677, 0.06138
0.04745, 0.06164
0.04814, 0.06189
0.04883, 0.06214
0.04952, 0.06239
0.05022, 0.06264
0.05093, 0.06289
0.05164, 0.06314
0.05235, 0.06338
0.05307, 0.06363
0.05379, 0.06388
0.05452, 0.06412
0.05525, 0.06437
0.05599, 0.06461
0.05673, 0.06485
0.05747, 0.06509
0.05823, 0.06534
0.05898, 0.06558
0.05974, 0.06582
0.06050, 0.06606
0.06127, 0.06629
0.06205, 0.06653
0.06282, 0.06677
0.06361, 0.06701
0.06439, 0.06724
0.06519, 0.06747
0.06598, 0.06771
0.06678, 0.06794
0.06759, 0.06817
0.06840, 0.06840
0.06921, 0.06863
0.07003, 0.06886
0.07085, 0.06909
0.07168, 0.06932
0.07251, 0.06954
0.07335, 0.06977
0.07419, 0.06999
0.07504, 0.07022
0.07589, 0.07044
0.07674, 0.07066
0.07760, 0.07088
0.07846, 0.07110
0.07933, 0.07132
0.08020, 0.07154
0.08108, 0.07176
0.08196, 0.07197
0.08284, 0.07219
0.08373, 0.07240
0.08463, 0.07261
0.08552, 0.07283
0.08643, 0.07304
0.08733, 0.07325
0.08824, 0.07346
0.08916, 0.07366
0.09008, 0.07387
0.09100, 0.07408
0.09193, 0.07428
0.09286, 0.07448
0.09380, 0.07469
0.09474, 0.07489
0.09568, 0.07509
0.09663, 0.07529
0.09758, 0.07548
0.09854, 0.07568
0.09950, 0.07588
0.10047, 0.07607
0.10144, 0.07626
0.10241, 0.07646
0.10339, 0.07665
0.10437, 0.07684
0.10536, 0.07702
0.10635, 0.07721
0.10734, 0.07740
0.10834, 0.07758
0.10934, 0.07777
0.11035, 0.07795
0.11136, 0.07813
0.11237, 0.07831
0.11339, 0.07849
0.11441, 0.07867
0.11544, 0.07884
0.11647, 0.07902
0.11750, 0.07919
0.11854, 0.07936
0.11958, 0.07954
0.12063, 0.07971
0.12168, 0.07987
0.12273, 0.08004
0.12379, 0.08021
0.12485, 0.08037
0.12592, 0.08054
0.12699, 0.08070
0.12806, 0.08086
0.12914, 0.08102
0.13022, 0.08118
0.13130, 0.08133
0.13239, 0.08149
0.13348, 0.08164
0.13458, 0.08180
0.13568, 0.08195
0.13678, 0.08210
0.13789, 0.08225
0.13900, 0.08239
0.14012, 0.08254
0.14124, 0.08268
0.14236, 0.08283
0.14349, 0.08297
0.14462, 0.08311
0.14576, 0.08325
0.14689, 0.08338
0.14804, 0.08352
0.14918, 0.08365
0.15033, 0.08379
0.15149, 0.08392
0.15265, 0.08405
0.15381, 0.08417
0.15497, 0.08430
0.15614, 0.08443
0.15732, 0.08455
0.15849, 0.08467
0.15967, 0.08479
0.16086, 0.08491
0.16204, 0.08503
0.16324, 0.08514
0.16443, 0.08526
0.16563, 0.08537
0.16683, 0.08548
0.16804, 0.08559
0.16925, 0.08570
0.17046, 0.08580
0.17168, 0.08591
0.17290, 0.08601
0.17412, 0.08611
0.17535, 0.08621
0.17658, 0.08631
0.17782, 0.08640
0.17906, 0.08650
0.18030, 0.08659
0.18154, 0.08668
0.18279, 0.08677
0.18404, 0.08685
0.18530, 0.08694
0.18656, 0.08702
0.18782, 0.08710
0.18909, 0.08718
0.19036, 0.08726
0.19163, 0.08734
0.19291, 0.08741
0.19419, 0.08748
0.19547, 0.08755
0.19676, 0.08762
0.19805, 0.08769
0.19934, 0.08775
0.20064, 0.08781
0.20194, 0.08787
0.20324, 0.08793
0.20454, 0.08799
0.20584, 0.08805
0.20715, 0.08810
0.20846, 0.08815
0.20977, 0.08820
0.21108, 0.08825
0.21240, 0.08829
0.21371, 0.08834
0.21503, 0.08838
0.21635, 0.08842
0.21767, 0.08846
0.21900, 0.08850
0.22032, 0.08854
0.22165, 0.08857
0.22297, 0.08861
0.22430, 0.08864
0.22563, 0.08867
0.22697, 0.08870
0.22830, 0.08872
0.22964, 0.08875
0.23097, 0.08877
0.23231, 0.08880
0.23365, 0.08882
0.23499, 0.08884
0.23633, 0.08886
0.23768, 0.08888
0.23902, 0.08890
0.24037, 0.08891
0.24171, 0.08893
0.24306, 0.08894
0.24441, 0.08895
0.24576, 0.08896
0.24712, 0.08898
0.24847, 0.08898
0.24982, 0.08899
0.25118, 0.08900
0.25254, 0.08901
0.25389, 0.08901
0.25525, 0.08902
0.25661, 0.08902
0.25797, 0.08903
0.25933, 0.08903
0.26069, 0.08903
0.26206, 0.08904
0.26342, 0.08904
0.26479, 0.08904
0.26615, 0.08904
0.26752, 0.08904
0.26889, 0.08904
0.27026, 0.08904
0.27163, 0.08903
0.27301, 0.08903
0.27439, 0.08903
0.27577, 0.08903
0.27715, 0.08902
0.27854, 0.08902
0.27992, 0.08901
0.28131, 0.08901
0.28271, 0.08900
0.28410, 0.08900
0.28550, 0.08899
0.28690, 0.08898
0.28830, 0.08898
0.28970, 0.08897
0.29111, 0.08896
0.29252, 0.08895
0.29393, 0.08894
0.29534, 0.08893
0.29675, 0.08892
0.29817, 0.08891
0.29959, 0.08890
0.30101, 0.08889
0.30244, 0.08888
0.30386, 0.08886
0.30529, 0.08885
0.30672, 0.08884
0.30815, 0.08882
0.30959, 0.08881
0.31103, 0.08879
0.31246, 0.08877
0.31391, 0.08876
0.31535, 0.08874
0.31679, 0.08872
0.31824, 0.08870
0.31969, 0.08869
0.32114, 0.08867
0.32260, 0.08865
0.32405, 0.08863
0.32551, 0.08861
0.32697, 0.08858
0.32844, 0.08856
0.32991, 0.08854
0.33138, 0.08852
0.33287, 0.08849
0.33435, 0.08847
0.33584, 0.08844
0.33734, 0.08841
0.33883, 0.08838
0.34033, 0.08835
0.34183, 0.08832
0.34333, 0.08829
0.34483, 0.08826
0.34633, 0.08822
0.34784, 0.08819
0.34935, 0.08815
0.35086, 0.08812
0.35237, 0.08808
0.35388, 0.08804
0.35540, 0.08800
0.35692, 0.08795
0.35843, 0.08791
0.35996, 0.08787
0.36148, 0.08782
0.36300, 0.08777
0.36453, 0.08773
0.36606, 0.08768
0.36758, 0.08763
0.36912, 0.08758
0.37065, 0.08752
0.37218, 0.08747
0.37372, 0.08741
0.37525, 0.08736
0.37679, 0.08730
0.37833, 0.08724
0.37987, 0.08718
0.38142, 0.08712
0.38296, 0.08706
0.38451, 0.08699
0.38606, 0.08693
0.38760, 0.08686
0.38916, 0.08679
0.39071, 0.08672
0.39226, 0.08665
0.39381, 0.08658
0.39537, 0.08651
0.39693, 0.08643
0.39848, 0.08636
0.40004, 0.08628
0.40160, 0.08620
0.40316, 0.08612
0.40473, 0.08604
0.40629, 0.08596
0.40785, 0.08588
0.40942, 0.08579
0.41099, 0.08571
0.41255, 0.08562
0.41412, 0.08553
0.41569, 0.08544
0.41726, 0.08535
0.41883, 0.08526
0.42040, 0.08516
0.42198, 0.08507
0.42355, 0.08497
0.42513, 0.08487
0.42670, 0.08477
0.42828, 0.08467
0.42985, 0.08457
0.43143, 0.08446
0.43301, 0.08436
0.43459, 0.08425
0.43617, 0.08414
0.43775, 0.08404
0.43933, 0.08393
0.44091, 0.08381
0.44249, 0.08370
0.44407, 0.08359
0.44565, 0.08347
0.44724, 0.08336
0.44882, 0.08324
0.45040, 0.08312
0.45199, 0.08300
0.45357, 0.08288
0.45515, 0.08275
0.45674, 0.08263
0.45832, 0.08250
0.45991, 0.08238
0.46149, 0.08225
0.46308, 0.08212
0.46466, 0.08199
0.46625, 0.08186
0.46783, 0.08172
0.46942, 0.08159
0.47100, 0.08145
0.47259, 0.08132
0.47417, 0.08118
0.47576, 0.08104
0.47735, 0.08090
0.47893, 0.08076
0.48052, 0.08062
0.48210, 0.08048
0.48369, 0.08033
0.48527, 0.08019
0.48685, 0.08004
0.48844, 0.07989
0.49002, 0.07975
0.49161, 0.07960
0.49319, 0.07945
0.49477, 0.07930
0.49635, 0.07914
0.49794, 0.07899
0.49952, 0.07884
0.50110, 0.07868
0.50268, 0.07853
0.50426, 0.07837
0.50584, 0.07821
0.50742, 0.07805
0.50900, 0.07789
0.51058, 0.07773
0.51216, 0.07757
0.51373, 0.07741
0.51531, 0.07725
0.51689, 0.07709
0.51846, 0.07692
0.52004, 0.07676
0.52161, 0.07659
0.52319, 0.07643
0.52476, 0.07626
0.52633, 0.07609
0.52790, 0.07593
0.52947, 0.07576
0.53104, 0.07559
0.53261, 0.07542
0.53418, 0.07525
0.53575, 0.07508
0.53732, 0.07491
0.53889, 0.07473
0.54045, 0.07456
0.54202, 0.07439
0.54358, 0.07421
0.54514, 0.07404
0.54671, 0.07387
0.54827, 0.07369
0.54983, 0.07352
0.55139, 0.07334
0.55295, 0.07317
0.55451, 0.07299
0.55606, 0.07281
0.55762, 0.07264
0.55918, 0.07246
