=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01220, 0.01220
0.06667, 0.01830, 0.01219
0.13333, 0.02322, 0.01210
0.20000, 0.02687, 0.01187
0.26667, 0.02921, 0.01143
0.66667, 0.02682, 0.01077
0.75000, 0.02316, 0.00997
0.83333, 0.01871, 0.00914
0.91667, 0.01363, 0.00846
1.00000, 0.00808, 0.00808

=== Upper Surface ===
0.00000, 0.01221
-0.00004, 0.01248
-0.00005, 0.01276
-0.00006, 0.01304
-0.00007, 0.01332
-0.00008, 0.01360
-0.00008, 0.01388
-0.00007, 0.01416
-0.00006, 0.01444
-0.00005, 0.01472
-0.00003, 0.01500
-0.00001, 0.01528
0.00002, 0.01556
0.00006, 0.01584
0.00010, 0.01612
0.00014, 0.01640
0.00019, 0.01668
0.00025, 0.01696
0.00031, 0.01724
0.00037, 0.01752
0.00044, 0.01780
0.00051, 0.01808
0.00059, 0.01837
0.00068, 0.01865
0.00077, 0.01893
0.00086, 0.01921
0.00096, 0.01949
0.00107, 0.01977
0.00118, 0.02005
0.00129, 0.02034
0.00141, 0.02062
0.00153, 0.02090
0.00166, 0.02118
0.00180, 0.02146
0.00194, 0.02175
0.00208, 0.02203
0.00223, 0.02231
0.00238, 0.02259
0.00254, 0.02288
0.00271, 0.02316
0.00288, 0.02344
0.00305, 0.02372
0.00323, 0.02401
0.00341, 0.02429
0.00360, 0.02457
0.00380, 0.02485
0.00400, 0.02514
0.00420, 0.02542
0.00441, 0.02570
0.00462, 0.02599
0.00484, 0.02627
0.00507, 0.02655
0.00530, 0.02684
0.00553, 0.02712
0.00577, 0.02740
0.00601, 0.02768
0.00626, 0.02797
0.00652, 0.02825
0.00678, 0.02853
0.00704, 0.02882
0.00731, 0.02910
0.00758, 0.02938
0.00786, 0.02967
0.00814, 0.02995
0.00843, 0.03023
0.00873, 0.03052
0.00902, 0.03080
0.00933, 0.03108
0.00964, 0.03137
0.00995, 0.03165
0.01027, 0.03193
0.01059, 0.03221
0.01092, 0.03250
0.01125, 0.03278
0.01159, 0.03306
0.01193, 0.03335
