airfoil_points_3548
1.000000 -0.015092
0.999748 -0.015039
0.998993 -0.014878
0.997736 -0.014609
0.995977 -0.014235
0.993719 -0.013754
0.990964 -0.013168
0.987715 -0.012479
0.983974 -0.011687
0.979746 -0.010794
0.975036 -0.009801
0.969846 -0.008711
0.964184 -0.007525
0.958054 -0.006246
0.951463 -0.004876
0.944418 -0.003418
0.936925 -0.001874
0.928992 -0.000249
0.920627 0.001457
0.911838 0.003238
0.902635 0.005091
0.893027 0.007013
0.883022 0.009000
0.872632 0.011048
0.861867 0.013152
0.850737 0.015308
0.839255 0.017511
0.827430 0.019758
0.815276 0.022044
0.802805 0.024370
0.790028 0.026734
0.776960 0.029134
0.763613 0.031572
0.750000 0.034045
0.736136 0.036546
0.722033 0.039052
0.707708 0.041541
0.693173 0.043985
0.678443 0.046360
0.663534 0.053652
0.648460 0.055626
0.633237 0.057284
0.617879 0.058849
0.602403 0.060325
0.586824 0.061714
0.571157 0.063016
0.555419 0.064231
0.539625 0.065358
0.523791 0.066394
0.507933 0.067340
0.492067 0.068194
0.476209 0.068957
0.460375 0.069634
0.444581 0.070228
0.428843 0.070744
0.413176 0.071191
0.397597 0.071578
0.382121 0.071911
0.366763 0.072202
0.351540 0.072457
0.336466 0.072682
0.321557 0.072874
0.306827 0.073003
0.292292 0.073066
0.277967 0.073065
0.263864 0.073001
0.250000 0.072866
0.236387 0.072637
0.223040 0.072290
0.209972 0.071805
0.197195 0.071166
0.184724 0.070362
0.172570 0.069397
0.160745 0.068277
0.149263 0.067010
0.138133 0.065602
0.127368 0.064061
0.116978 0.062394
0.106973 0.060608
0.097365 0.058708
0.088162 0.056700
0.079373 0.054591
0.071008 0.052387
0.063075 0.050096
0.055582 0.047724
0.048537 0.045280
0.041946 0.042770
0.035816 0.040203
0.030154 0.037584
0.024964 0.034922
0.020254 0.032224
0.016026 0.029495
0.012285 0.026742
0.009036 0.023973
0.006281 0.021193
0.004023 0.018409
0.002264 0.015631
0.001007 0.012880
0.000252 0.010232
0.000000 0.008508
0.000252 0.003949
0.001007 0.001374
0.002264 -0.001229
0.004023 -0.003779
0.006281 -0.006260
0.009036 -0.008664
0.012285 -0.010990
0.016026 -0.013236
0.020254 -0.015402
0.024964 -0.017488
0.030154 -0.019495
0.035816 -0.021422
0.041946 -0.023270
0.048537 -0.025042
0.055582 -0.026737
0.063075 -0.028357
0.071008 -0.029902
0.079373 -0.031375
0.088162 -0.032776
0.097365 -0.034107
0.106973 -0.035369
0.116978 -0.036564
0.127368 -0.037692
0.138133 -0.038755
0.149263 -0.039757
0.160745 -0.040703
0.172570 -0.041598
0.184724 -0.042446
0.197195 -0.043255
0.209972 -0.044027
0.223040 -0.044749
0.236387 -0.045402
0.250000 -0.045968
0.263864 -0.046423
0.277967 -0.046750
0.292292 -0.046944
0.306827 -0.047010
0.321557 -0.046953
0.336466 -0.046775
0.351540 -0.046453
0.366763 -0.045987
0.382121 -0.045388
0.397597 -0.044670
0.413176 -0.043847
0.428843 -0.042935
0.444581 -0.041947
0.460375 -0.040900
0.476209 -0.039807
0.492067 -0.038680
0.507933 -0.037529
0.523791 -0.036364
0.539625 -0.035191
0.555419 -0.034017
0.571157 -0.032849
0.586824 -0.031691
0.602403 -0.030551
0.617879 -0.029437
0.633237 -0.028357
0.648460 -0.027320
0.663534 -0.031401
0.678443 -0.031205
0.693173 -0.030794
0.707708 -0.030422
0.722033 -0.030069
0.736136 -0.029717
0.750000 -0.029347
0.763613 -0.028949
0.776960 -0.028523
0.790028 -0.028076
0.802805 -0.027613
0.815276 -0.027138
0.827430 -0.026656
0.839255 -0.026171
0.850737 -0.025685
0.861867 -0.025200
0.872632 -0.024716
0.883022 -0.024235
0.893027 -0.023758
0.902635 -0.023287
0.911838 -0.022822
0.920627 -0.022366
0.928992 -0.021921
0.936925 -0.021487
0.944418 -0.021068
0.951463 -0.020664
0.958054 -0.020278
0.964184 -0.019912
0.969846 -0.019567
0.975036 -0.019246
0.979746 -0.018949
0.983974 -0.018679
0.987715 -0.018436
0.990964 -0.018223
0.993719 -0.018041
0.995977 -0.017890
0.997736 -0.017772
0.998993 -0.017687
0.999748 -0.017636
1.000000 -0.017620
