=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00672, 0.00672
0.06667, 0.01266, 0.00655
0.13333, 0.01737, 0.00626
0.20000, 0.02090, 0.00590
0.26667, 0.02333, 0.00555
0.66667, 0.02131, 0.00526
0.75000, 0.01825, 0.00506
0.83333, 0.01451, 0.00494
0.91667, 0.01005, 0.00488
1.00000, 0.00486, 0.00486

=== Upper Surface ===
0.00000, 0.00672
-0.00004, 0.00700
-0.00005, 0.00728
-0.00006, 0.00756
-0.00007, 0.00784
-0.00008, 0.00812
-0.00008, 0.00840
-0.00007, 0.00868
-0.00006, 0.00895
-0.00005, 0.00923
-0.00003, 0.00951
-0.00000, 0.00979
0.00003, 0.01007
0.00006, 0.01035
0.00010, 0.01063
0.00015, 0.01091
0.00020, 0.01120
0.00025, 0.01148
0.00031, 0.01176
0.00038, 0.01204
0.00045, 0.01232
0.00052, 0.01260
0.00060, 0.01288
0.00069, 0.01316
0.00078, 0.01344
0.00087, 0.01372
0.00097, 0.01401
0.00108, 0.01429
0.00119, 0.01457
0.00130, 0.01485
0.00142, 0.01513
0.00154, 0.01541
0.00167, 0.01570
0.00181, 0.01598
0.00195, 0.01626
0.00209, 0.01654
0.00224, 0.01682
0.00240, 0.01711
0.00256, 0.01739
0.00272, 0.01767
0.00289, 0.01795
0.00307, 0.01823
0.00325, 0.01852
0.00343, 0.01880
0.00362, 0.01908
0.00382, 0.01936
0.00402, 0.01965
0.00422, 0.01993
0.00443, 0.02021
0.00464, 0.02050
0.00486, 0.02078
0.00509, 0.02106
0.00532, 0.02134
0.00555, 0.02163
0.00579, 0.02191
0.00604, 0.02219
0.00629, 0.02247
0.00654, 0.02276
0.00680, 0.02304
0.00706, 0.02332
0.00733, 0.02361
0.00761, 0.02389
0.00789, 0.02417
0.00817, 0.02445
0.00846, 0.02474
0.00875, 0.02502
0.00905, 0.02530
0.00936, 0.02558
0.00967, 0.02587
0.00998, 0.02615
0.01030, 0.02643
0.01062, 0.02672
0.01095, 0.02700
0.01129, 0.02728
0.01162, 0.02756
0.01197, 0.02784
0.01232, 0.02813
0.01267, 0.02841
0.01303, 0.02869
0.01339, 0.02897
0.01376, 0.02925
0.01413, 0.02954
0.01451, 0.02982
0.01489, 0.03010
0.01528, 0.03038
0.01568, 0.03066
0.01607, 0.03094
0.01648, 0.03122
0.01688, 0.03150
0.01730, 0.03179
0.01771, 0.03207
0.01814, 0.03235
0.01856, 0.03263
0.01899, 0.03291
0.01943, 0.03319
0.01987, 0.03347
0.02032, 0.03375
0.02077, 0.03403
0.02123, 0.03431
0.02169, 0.03459
0.02216, 0.03486
0.02263, 0.03514
0.02310, 0.03542
0.02358, 0.03570
0.02407, 0.03598
0.02456, 0.03626
0.02505, 0.03653
0.02555, 0.03681
0.02606, 0.03709
0.02657, 0.03737
0.02708, 0.03764
0.02760, 0.03792
0.02813, 0.03820
0.02865, 0.03847
0.02919, 0.03875
0.02973, 0.03902
0.03027, 0.03930
0.03082, 0.03957
0.03137, 0.03985
0.03193, 0.04012
0.03249, 0.04040
0.03306, 0.04067
0.03363, 0.04094
0.03421, 0.04122
0.03479, 0.04149
0.03537, 0.04176
0.03596, 0.04203
0.03656, 0.04231
0.03716, 0.04258
0.03776, 0.04285
0.03837, 0.04312
0.03899, 0.04339
0.03961, 0.04366
0.04023, 0.04393
0.04086, 0.04420
0.04149, 0.04447
0.04213, 0.04474
0.04277, 0.04501
0.04342, 0.04527
0.04407, 0.04554
0.04473, 0.04581
0.04539, 0.04607
0.04606, 0.04634
0.04673, 0.04661
0.04740, 0.04687
0.04808, 0.04714
0.04877, 0.04740
0.04945, 0.04766
0.05015, 0.04793
0.05085, 0.04819
0.05155, 0.04845
0.05226, 0.04872
0.05297, 0.04898
0.05369, 0.04924
0.05441, 0.04950
0.05513, 0.04976
0.05586, 0.05002
0.05660, 0.05028
0.05734, 0.05053
0.05808, 0.05079
0.05883, 0.05105
0.05958, 0.05131
0.06034, 0.05156
0.06110, 0.05182
0.06187, 0.05207
0.06264, 0.05233
0.06341, 0.05258
0.06419, 0.05284
0.06498, 0.05309
0.06576, 0.05334
0.06656, 0.05359
0.06736, 0.05384
0.06816, 0.05409
0.06896, 0.05434
0.06977, 0.05459
0.07059, 0.05484
0.07141, 0.05509
0.07223, 0.05533
0.07306, 0.05558
0.07390, 0.05583
0.07473, 0.05607
0.07557, 0.05632
0.07642, 0.05656
0.07727, 0.05680
0.07812, 0.05705
0.07898, 0.05729
0.07985, 0.05753
0.08071, 0.05777
0.08159, 0.05801
0.08246, 0.05825
0.08334, 0.05848
0.08423, 0.05872
0.08512, 0.05896
0.08601, 0.05919
0.08691, 0.05943
0.08781, 0.05966
0.08871, 0.05990
0.08962, 0.06013
0.09054, 0.06036
0.09146, 0.06059
0.09238, 0.06082
0.09331, 0.06105
0.09424, 0.06128
0.09517, 0.06151
0.09611, 0.06174
0.09706, 0.06196
0.09800, 0.06219
0.09896, 0.06241
0.09991, 0.06264
0.10087, 0.06286
0.10184, 0.06308
0.10280, 0.06330
0.10378, 0.06352
0.10475, 0.06374
0.10573, 0.06396
0.10672, 0.06418
0.10771, 0.06440
0.10870, 0.06461
0.10970, 0.06483
0.11070, 0.06504
0.11170, 0.06525
0.11271, 0.06547
0.11372, 0.06568
0.11474, 0.06589
0.11576, 0.06610
0.11678, 0.06631
0.11781, 0.06651
0.11884, 0.06672
0.11988, 0.06693
0.12092, 0.06713
0.12196, 0.06733
0.12301, 0.06754
0.12406, 0.06774
0.12512, 0.06794
0.12618, 0.06814
0.12724, 0.06834
0.12831, 0.06854
0.12938, 0.06873
0.13045, 0.06893
0.13153, 0.06912
0.13261, 0.06932
0.13370, 0.06951
0.13479, 0.06970
0.13588, 0.06989
0.13698, 0.07008
0.13808, 0.07027
0.13919, 0.07046
0.14029, 0.07064
0.14141, 0.07083
0.14252, 0.07101
0.14364, 0.07120
0.14477, 0.07138
0.14589, 0.07156
0.14702, 0.07174
0.14816, 0.07192
0.14929, 0.07209
0.15044, 0.07227
0.15158, 0.07245
0.15273, 0.07262
0.15388, 0.07279
0.15504, 0.07297
0.15619, 0.07314
0.15736, 0.07331
0.15852, 0.07347
0.15969, 0.07364
0.16087, 0.07381
0.16204, 0.07397
0.16322, 0.07414
0.16441, 0.07430
0.16559, 0.07446
0.16678, 0.07462
0.16798, 0.07478
0.16917, 0.07494
0.17038, 0.07510
0.17158, 0.07525
0.17279, 0.07541
0.17400, 0.07556
0.17521, 0.07571
0.17643, 0.07586
0.17765, 0.07601
0.17887, 0.07616
0.18010, 0.07631
0.18133, 0.07645
0.18257, 0.07660
0.18380, 0.07674
0.18504, 0.07688
0.18629, 0.07702
