=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01321, -0.01321
0.06667, -0.00685, -0.01296
0.13333, -0.00147, -0.01258
0.20000, 0.00272, -0.01228
0.26667, 0.00552, -0.01226
0.66667, 0.00341, -0.01264
0.75000, -0.00017, -0.01337
0.83333, -0.00472, -0.01428
0.91667, -0.00995, -0.01512
1.00000, -0.01562, -0.01562

=== Upper Surface ===
0.00000, -0.01321
-0.00004, -0.01293
-0.00005, -0.01265
-0.00007, -0.01237
-0.00007, -0.01209
-0.00008, -0.01181
-0.00008, -0.01154
-0.00008, -0.01126
-0.00007, -0.01098
-0.00005, -0.01070
-0.00003, -0.01042
-0.00001, -0.01014
0.00002, -0.00986
0.00005, -0.00958
0.00009, -0.00930
0.00013, -0.00902
0.00018, -0.00873
0.00024, -0.00845
0.00030, -0.00817
0.00036, -0.00789
0.00043, -0.00761
0.00050, -0.00733
0.00058, -0.00705
0.00067, -0.00677
0.00075, -0.00649
0.00085, -0.00620
0.00095, -0.00592
0.00105, -0.00564
0.00116, -0.00536
0.00127, -0.00508
0.00139, -0.00479
0.00152, -0.00451
0.00164, -0.00423
0.00178, -0.00395
0.00192, -0.00367
0.00206, -0.00338
0.00221, -0.00310
0.00236, -0.00282
0.00252, -0.00253
0.00268, -0.00225
0.00285, -0.00197
0.00303, -0.00169
0.00320, -0.00140
0.00339, -0.00112
0.00358, -0.00084
0.00377, -0.00055
0.00397, -0.00027
0.00417, 0.00001
0.00438, 0.00030
0.00459, 0.00058
0.00481, 0.00086
0.00503, 0.00115
0.00526, 0.00143
0.00550, 0.00172
0.00573, 0.00200
0.00598, 0.00228
0.00623, 0.00257
0.00648, 0.00285
0.00674, 0.00313
0.00700, 0.00342
0.00727, 0.00370
0.00754, 0.00399
0.00782, 0.00427
0.00810, 0.00455
0.00839, 0.00484
0.00868, 0.00512
0.00898, 0.00541
0.00928, 0.00569
0.00959, 0.00597
0.00990, 0.00626
0.01022, 0.00654
0.01054, 0.00682
0.01087, 0.00711
0.01120, 0.00739
0.01154, 0.00768
0.01188, 0.00796
0.01222, 0.00824
0.01258, 0.00853
0.01293, 0.00881
0.01329, 0.00909
0.01366, 0.00938
0.01403, 0.00966
0.01441, 0.00994
0.01479, 0.01023
0.01517, 0.01051
0.01556, 0.01079
0.01596, 0.01108
0.01636, 0.01136
0.01677, 0.01164
0.01718, 0.01193
0.01759, 0.01221
0.01801, 0.01249
0.01844, 0.01277
0.01887, 0.01306
0.01930, 0.01334
0.01974, 0.01362
0.02018, 0.01390
0.02063, 0.01418
0.02109, 0.01447
0.02155, 0.01475
0.02201, 0.01503
0.02248, 0.01531
0.02295, 0.01559
0.02343, 0.01587
0.02391, 0.01615
0.02440, 0.01644
0.02489, 0.01672
0.02539, 0.01700
0.02589, 0.01728
0.02640, 0.01756
0.02691, 0.01784
0.02743, 0.01812
0.02795, 0.01840
0.02847, 0.01867
0.02901, 0.01895
0.02954, 0.01923
0.03008, 0.01951
0.03063, 0.01979
0.03118, 0.02007
0.03173, 0.02035
0.03229, 0.02062
0.03286, 0.02090
0.03342, 0.02118
0.03400, 0.02146
0.03458, 0.02173
0.03516, 0.02201
0.03575, 0.02228
0.03634, 0.02256
0.03694, 0.02284
0.03754, 0.02311
0.03815, 0.02339
0.03876, 0.02366
0.03937, 0.02394
0.03999, 0.02421
0.04062, 0.02448
0.04125, 0.02476
0.04188, 0.02503
0.04252, 0.02530
0.04317, 0.02557
0.04382, 0.02585
0.04447, 0.02612
0.04513, 0.02639
0.04579, 0.02666
0.04646, 0.02693
0.04713, 0.02720
0.04780, 0.02747
0.04849, 0.02774
0.04917, 0.02801
0.04986, 0.02828
0.05056, 0.02855
0.05126, 0.02882
0.05196, 0.02908
0.05267, 0.02935
0.05338, 0.02962
0.05410, 0.02988
0.05482, 0.03015
0.05555, 0.03041
0.05628, 0.03068
0.05701, 0.03094
0.05776, 0.03121
0.05850, 0.03147
0.05925, 0.03173
0.06000, 0.03200
0.06076, 0.03226
0.06152, 0.03252
0.06229, 0.03278
0.06306, 0.03304
0.06384, 0.03330
0.06462, 0.03356
0.06541, 0.03382
0.06620, 0.03408
0.06699, 0.03434
0.06779, 0.03459
0.06859, 0.03485
0.06940, 0.03511
0.07021, 0.03536
0.07103, 0.03562
0.07185, 0.03587
0.07267, 0.03613
0.07350, 0.03638
0.07434, 0.03663
0.07517, 0.03689
0.07602, 0.03714
0.07686, 0.03739
0.07771, 0.03764
0.07857, 0.03789
0.07943, 0.03814
0.08029, 0.03839
0.08116, 0.03863
0.08204, 0.03888
0.08291, 0.03913
0.08379, 0.03937
0.08468, 0.03962
0.08557, 0.03986
0.08646, 0.04011
0.08736, 0.04035
0.08827, 0.04059
0.08917, 0.04083
0.09008, 0.04107
0.09100, 0.04131
0.09192, 0.04155
0.09284, 0.04179
0.09377, 0.04203
0.09470, 0.04227
0.09564, 0.04251
0.09658, 0.04274
0.09752, 0.04298
0.09847, 0.04321
0.09943, 0.04344
0.10038, 0.04368
0.10134, 0.04391
0.10231, 0.04414
0.10328, 0.04437
0.10425, 0.04460
0.10523, 0.04483
0.10621, 0.04506
0.10720, 0.04528
0.10819, 0.04551
0.10918, 0.04574
0.11018, 0.04596
0.11118, 0.04618
0.11219, 0.04641
0.11320, 0.04663
0.11421, 0.04685
0.11523, 0.04707
0.11625, 0.04729
0.11728, 0.04751
0.11831, 0.04773
0.11934, 0.04794
0.12038, 0.04816
0.12142, 0.04837
0.12247, 0.04859
0.12352, 0.04880
0.12457, 0.04901
0.12563, 0.04922
0.12669, 0.04943
0.12776, 0.04964
0.12883, 0.04985
0.12990, 0.05006
0.13098, 0.05026
0.13206, 0.05047
0.13314, 0.05067
0.13423, 0.05088
0.13532, 0.05108
0.13642, 0.05128
0.13752, 0.05148
0.13862, 0.05168
0.13973, 0.05188
0.14084, 0.05208
0.14196, 0.05227
0.14308, 0.05247
0.14420, 0.05266
0.14533, 0.05285
0.14646, 0.05305
0.14759, 0.05324
0.14873, 0.05343
0.14987, 0.05361
0.15102, 0.05380
0.15216, 0.05399
0.15332, 0.05417
0.15447, 0.05436
0.15563, 0.05454
0.15680, 0.05472
0.15796, 0.05490
0.15913, 0.05508
0.16031, 0.05526
0.16149, 0.05544
0.16267, 0.05562
0.16385, 0.05579
0.16504, 0.05596
0.16624, 0.05614
0.16743, 0.05631
0.16863, 0.05648
0.16983, 0.05665
0.17104, 0.05681
0.17225, 0.05698
0.17347, 0.05715
0.17468, 0.05731
0.17590, 0.05747
0.17713, 0.05763
0.17835, 0.05779
0.17959, 0.05795
0.18082, 0.05811
0.18206, 0.05827
0.18330, 0.05842
0.18454, 0.05857
0.18579, 0.05873
0.18704, 0.05888
0.18830, 0.05903
0.18956, 0.05917
0.19082, 0.05932
0.19208, 0.05947
0.19335, 0.05961
0.19462, 0.05975
0.19590, 0.05990
0.19717, 0.06004
0.19846, 0.06017
0.19974, 0.06031
0.20103, 0.06045
0.20232, 0.06058
0.20361, 0.06071
0.20490, 0.06085
0.20620, 0.06098
0.20750, 0.06110
0.20881, 0.06123
0.21012, 0.06136
0.21143, 0.06148
0.21274, 0.06160
0.21405, 0.06173
0.21537, 0.06185
0.21669, 0.06196
0.21802, 0.06208
0.21934, 0.06220
0.22067, 0.06231
0.22200, 0.06242
0.22334, 0.06254
0.22468, 0.06265
0.22602, 0.06275
0.22736, 0.06286
0.22870, 0.06297
0.23005, 0.06307
0.23140, 0.06318
0.23275, 0.06328
0.23411, 0.06338
0.23547, 0.06348
0.23683, 0.06357
0.23819, 0.06367
0.23956, 0.06376
0.24092, 0.06386
0.24229, 0.06395
0.24367, 0.06404
0.24504, 0.06413
0.24642, 0.06422
0.24780, 0.06430
0.24918, 0.06439
0.25056, 0.06447
0.25195, 0.06455
0.25334, 0.06463
0.25473, 0.06471
0.25613, 0.06479
0.25752, 0.06487
0.25892, 0.06494
0.26032, 0.06502
0.26172, 0.06509
0.26313, 0.06516
0.26454, 0.06523
0.26594, 0.06530
0.26736, 0.06537
0.26877, 0.06543
0.27019, 0.06550
0.27161, 0.06556
0.27303, 0.06562
0.27445, 0.06568
0.27588, 0.06574
0.27730, 0.06580
0.27873, 0.06586
0.28016, 0.06591
0.28160, 0.06597
0.28304, 0.06602
0.28447, 0.06607
0.28591, 0.06612
0.28736, 0.06617
0.28880, 0.06622
0.29025, 0.06626
0.29170, 0.06631
0.29315, 0.06635
0.29460, 0.06639
0.29606, 0.06643
0.29752, 0.06647
0.29898, 0.06651
0.30044, 0.06654
0.30190, 0.06658
0.30337, 0.06661
0.30483, 0.06665
0.30630, 0.06668
0.30777, 0.06671
0.30925, 0.06673
0.31072, 0.06676
0.31220, 0.06679
0.31368, 0.06681
0.31516, 0.06683
0.31664, 0.06686
0.31812, 0.06688
0.31961, 0.06690
0.32110, 0.06691
0.32259, 0.06693
0.32408, 0.06694
0.32557, 0.06696
0.32705, 0.06697
0.32854, 0.06698
0.33002, 0.06699
0.33149, 0.06700
0.33297, 0.06701
0.33444, 0.06702
0.33592, 0.06703
0.33739, 0.06703
0.33887, 0.06704
0.34035, 0.06704
0.34183, 0.06705
0.34331, 0.06705
0.34480, 0.06706
0.34628, 0.06706
0.34777, 0.06706
0.34926, 0.06707
0.35075, 0.06707
0.35225, 0.06707
0.35374, 0.06707
0.35524, 0.06707
0.35674, 0.06707
0.35824, 0.06707
0.35974, 0.06707
0.36125, 0.06707
0.36275, 0.06706
0.36426, 0.06706
0.36577, 0.06705
0.36728, 0.06705
0.36879, 0.06705
0.37030, 0.06704
0.37182, 0.06703
0.37334, 0.06703
0.37486, 0.06702
0.37638, 0.06701
0.37790, 0.06700
0.37942, 0.06699
0.38094, 0.06698
0.38247, 0.06697
0.38400, 0.06696
0.38552, 0.06695
0.38705, 0.06693
0.38859, 0.06692
0.39012, 0.06691
0.39165, 0.06689
0.39319, 0.06687
0.39472, 0.06686
0.39626, 0.06684
0.39780, 0.06682
0.39934, 0.06681
0.40088, 0.06679
0.40243, 0.06677
0.40397, 0.06675
0.40552, 0.06673
0.40706, 0.06670
0.40861, 0.06668
0.41016, 0.06666
0.41171, 0.06663
0.41326, 0.06661
0.41481, 0.06659
0.41636, 0.06656
0.41792, 0.06653
0.41947, 0.06651
0.42103, 0.06648
0.42258, 0.06645
0.42414, 0.06642
0.42570, 0.06639
0.42726, 0.06636
0.42882, 0.06633
0.43038, 0.06629
0.43195, 0.06626
0.43351, 0.06623
0.43507, 0.06619
0.43664, 0.06616
0.43820, 0.06612
0.43977, 0.06608
0.44134, 0.06604
0.44291, 0.06601
0.44448, 0.06597
0.44605, 0.06593
0.44762, 0.06589
0.44919, 0.06584
0.45076, 0.06580
0.45233, 0.06576
0.45390, 0.06571
0.45548, 0.06567
0.45705, 0.06562
0.45863, 0.06558
0.46020, 0.06553
0.46178, 0.06548
0.46335, 0.06543
0.46493, 0.06538
0.46651, 0.06533
0.46809, 0.06528
0.46966, 0.06523
0.47124, 0.06518
0.47282, 0.06513
0.47440, 0.06507
0.47598, 0.06502
0.47756, 0.06496
0.47914, 0.06490
0.48073, 0.06485
0.48231, 0.06479
0.48389, 0.06473
0.48547, 0.06467
0.48705, 0.06461
0.48864, 0.06455
0.49022, 0.06449
0.49180, 0.06442
0.49339, 0.06436
0.49497, 0.06429
0.49655, 0.06423
0.49814, 0.06416
0.49972, 0.06410
0.50130, 0.06403
0.50289, 0.06396
0.50447, 0.06389
0.50606, 0.06382
0.50764, 0.06375
0.50923, 0.06367
0.51081, 0.06360
0.51240, 0.06353
0.51398, 0.06345
0.51557, 0.06338
0.51715, 0.06330
0.51874, 0.06322
0.52032, 0.06315
0.52190, 0.06307
0.52349, 0.06299
0.52507, 0.06291
0.52666, 0.06282
0.52824, 0.06274
0.52983, 0.06266
0.53141, 0.06257
0.53299, 0.06249
0.53458, 0.06240
0.53616, 0.06232
0.53774, 0.06223
0.53933, 0.06214
0.54091, 0.06205
0.54249, 0.06196
0.54407, 0.06187
0.54566, 0.06178
0.54724, 0.06168
0.54882, 0.06159
0.55040, 0.06150
0.55198, 0.06140
0.55356, 0.06130
0.55514, 0.06121
0.55672, 0.06111
0.55830, 0.06101
0.55987, 0.06091
0.56145, 0.06081
0.56303, 0.06070
0.56461, 0.06060
0.56618, 0.06050
0.56776, 0.06039
0.56933, 0.06029
0.57091, 0.06018
0.57248, 0.06007
0.57406, 0.05996
0.57563, 0.05985
0.57720, 0.05974
0.57877, 0.05963
0.58035, 0.05952
0.58192, 0.05940
0.58349, 0.05929
0.58505, 0.05917
0.58662, 0.05906
0.58819, 0.05894
0.58976, 0.05882
0.59132, 0.05870
0.59289, 0.05858
0.59445, 0.05846
0.59602, 0.05834
0.59758, 0.05821
0.59914, 0.05809
0.60070, 0.05796
0.60226, 0.05784
0.60382, 0.05771
0.60538, 0.05758
0.60694, 0.05745
0.60849, 0.05732
0.61005, 0.05719
0.61160, 0.05706
0.61316, 0.05692
0.61471, 0.05679
0.61626, 0.05665
0.61781, 0.05652
0.61936, 0.05638
0.62091, 0.05624
0.62246, 0.05610
0.62400, 0.05596
0.62555, 0.05582
0.62709, 0.05567
0.62863, 0.05553
0.63018, 0.05538
0.63172, 0.05524
0.63325, 0.05509
0.63479, 0.05494
0.63633, 0.05479
0.63786, 0.05464
0.63940, 0.05449
0.64093, 0.05434
0.64246, 0.05418
0.64399, 0.05403
0.64552, 0.05387
0.64704, 0.05371
0.64858, 0.05356
0.65015, 0.05339
0.65191, 0.05323
0.65437, 0.05301
0.65864, 0.05255
0.66608, 0.05102
0.67596, 0.04700
0.68445, 0.04111
0.68926, 0.03632
0.69070, 0.03449
0.68886, 0.03598
0.68354, 0.03946
0.67691, 0.04207
0.67266, 0.04287
0.67148, 0.04287
0.67205, 0.04271
0.67330, 0.04252
0.67473, 0.04233
0.67620, 0.04214
0.67767, 0.04194
0.67915, 0.04175
0.68062, 0.04155
0.68209, 0.04135
0.68355, 0.04116
0.68502, 0.04096
0.68648, 0.04076
0.68794, 0.04057
0.68940, 0.04037
0.69086, 0.04017
0.69232, 0.03997
0.69377, 0.03977
0.69522, 0.03957
0.69667, 0.03937
0.69812, 0.03917
0.69957, 0.03897
0.70101, 0.03877
0.70246, 0.03857
0.70390, 0.03837
0.70533, 0.03817
0.70677, 0.03797
0.70820, 0.03777
0.70964, 0.03756
0.71107, 0.03736
0.71249, 0.03716
0.71392, 0.03696
0.71534, 0.03675
0.71676, 0.03655
0.71818, 0.03635
0.71960, 0.03614
0.72101, 0.03594
0.72243, 0.03573
0.72384, 0.03553
0.72524, 0.03532
0.72665, 0.03512
0.72805, 0.03491
0.72945, 0.03471
0.73085, 0.03450
0.73225, 0.03430
0.73364, 0.03409
0.73503, 0.03388
0.73642, 0.03368
0.73781, 0.03347
0.73920, 0.03326
0.74058, 0.03306
0.74196, 0.03285
0.74333, 0.03264
0.74471, 0.03243
0.74608, 0.03222
0.74745, 0.03202
0.74882, 0.03181
0.75018, 0.03160
0.75155, 0.03139
0.75291, 0.03118
0.75426, 0.03097
0.75562, 0.03076
0.75697, 0.03056
0.75832, 0.03035
0.75967, 0.03014
0.76101, 0.02993
0.76235, 0.02972
0.76369, 0.02951
0.76503, 0.02930
0.76636, 0.02909
0.76769, 0.02888
0.76902, 0.02867
0.77035, 0.02846
0.77167, 0.02825
0.77299, 0.02804
0.77430, 0.02783
0.77562, 0.02762
0.77693, 0.02741
0.77824, 0.02720
0.77954, 0.02699
0.78085, 0.02678
0.78215, 0.02657
0.78344, 0.02636
0.78474, 0.02615
0.78603, 0.02594
0.78732, 0.02573
0.78860, 0.02552
0.78989, 0.02531
0.79117, 0.02510
0.79244, 0.02489
0.79372, 0.02468
0.79499, 0.02447
0.79626, 0.02426
0.79752, 0.02405
0.79878, 0.02384
0.80004, 0.02363
0.80130, 0.02342
0.80255, 0.02321
0.80380, 0.02300
0.80505, 0.02279
0.80629, 0.02258
0.80753, 0.02237
0.80877, 0.02216
0.81000, 0.02196
0.81124, 0.02175
0.81246, 0.02154
0.81369, 0.02133
0.81491, 0.02112
0.81613, 0.02091
0.81735, 0.02071
0.81856, 0.02050
0.81977, 0.02029
0.82097, 0.02009
0.82218, 0.01988
0.82337, 0.01967
0.82457, 0.01947
0.82576, 0.01926
0.82695, 0.01905
0.82814, 0.01885
0.82932, 0.01864
0.83050, 0.01844
0.83168, 0.01823
0.83285, 0.01803
0.83402, 0.01782
0.83519, 0.01762
0.83635, 0.01741
0.83751, 0.01721
0.83867, 0.01700
0.83982, 0.01680
0.84097, 0.01660
0.84212, 0.01640
0.84326, 0.01619
0.84440, 0.01599
0.84554, 0.01579
0.84667, 0.01559
0.84780, 0.01539
0.84893, 0.01518
0.85005, 0.01498
0.85117, 0.01478
0.85228, 0.01458
0.85340, 0.01438
0.85450, 0.01418
0.85561, 0.01399
0.85671, 0.01379
0.85781, 0.01359
0.85890, 0.01339
0.85999, 0.01319
0.86108, 0.01300
0.86216, 0.01280
0.86324, 0.01260
0.86432, 0.01241
0.86539, 0.01221
0.86646, 0.01202
0.86753, 0.01182
0.86859, 0.01163
0.86965, 0.01143
0.87070, 0.01124
0.87175, 0.01105
0.87280, 0.01085
0.87384, 0.01066
0.87488, 0.01047
0.87592, 0.01028
0.87695, 0.01009
0.87798, 0.00990
0.87901, 0.00971
0.88003, 0.00952
0.88104, 0.00933
0.88206, 0.00914
0.88307, 0.00895
0.88407, 0.00876
0.88508, 0.00858
0.88607, 0.00839
0.88707, 0.00820
0.88806, 0.00802
0.88905, 0.00783
0.89003, 0.00765
0.89101, 0.00746
0.89198, 0.00728
0.89296, 0.00710
0.89392, 0.00691
0.89489, 0.00673
0.89585, 0.00655
0.89680, 0.00637
0.89775, 0.00619
0.89870, 0.00601
0.89965, 0.00583
0.90059, 0.00565
0.90152, 0.00547
0.90246, 0.00529
0.90338, 0.00512
0.90431, 0.00494
0.90523, 0.00476
0.90615, 0.00459
0.90706, 0.00441
0.90797, 0.00424
0.90887, 0.00407
0.90977, 0.00389
0.91067, 0.00372
0.91156, 0.00355
0.91245, 0.00338
0.91333, 0.00321
0.91421, 0.00304
0.91509, 0.00287
0.91596, 0.00270
0.91683, 0.00253
0.91769, 0.00236
0.91855, 0.00219
0.91941, 0.00203
0.92026, 0.00186
0.92110, 0.00170
0.92195, 0.00153
0.92279, 0.00137
0.92362, 0.00121
0.92445, 0.00104
0.92528, 0.00088
0.92610, 0.00072
0.92692, 0.00056
0.92773, 0.00040
0.92854, 0.00024
0.92935, 0.00008
0.93015, -0.00007
0.93094, -0.00023
0.93174, -0.00039
0.93252, -0.00054
0.93331, -0.00070
0.93409, -0.00085
0.93486, -0.00100
0.93564, -0.00116
0.93640, -0.00131
0.93716, -0.00146
0.93792, -0.00161
0.93868, -0.00176
0.93943, -0.00191
0.94017, -0.00206
0.94091, -0.00221
0.94165, -0.00235
0.94238, -0.00250
0.94311, -0.00264
0.94384, -0.00279
0.94455, -0.00293
0.94527, -0.00308
0.94598, -0.00322
0.94669, -0.00336
0.94739, -0.00350
0.94809, -0.00364
0.94878, -0.00378
0.94947, -0.00392
0.95015, -0.00405
0.95083, -0.00419
0.95151, -0.00433
0.95218, -0.00446
0.95285, -0.00460
0.95351, -0.00473
0.95416, -0.00486
0.95482, -0.00500
0.95547, -0.00513
0.95611, -0.00526
0.95675, -0.00539
0.95739, -0.00552
0.95802, -0.00564
0.95864, -0.00577
0.95927, -0.00590
0.95988, -0.00602
0.96050, -0.00615
0.96110, -0.00627
0.96171, -0.00639
0.96231, -0.00652
0.96290, -0.00664
0.96349, -0.00676
0.96408, -0.00688
0.96466, -0.00700
0.96523, -0.00711
0.96581, -0.00723
0.96637, -0.00735
0.96694, -0.00746
0.96749, -0.00758
0.96805, -0.00769
0.96860, -0.00780
0.96914, -0.00791
0.96968, -0.00802
0.97022, -0.00813
0.97075, -0.00824
0.97127, -0.00835
0.97179, -0.00846
0.97231, -0.00856
0.97282, -0.00867
0.97333, -0.00877
0.97383, -0.00888
0.97433, -0.00898
0.97483, -0.00908
0.97531, -0.00918
0.97580, -0.00928
0.97628, -0.00938
0.97675, -0.00948
0.97722, -0.00958
0.97769, -0.00967
0.97815, -0.00977
0.97861, -0.00986
0.97906, -0.00996
0.97950, -0.01005
0.97995, -0.01014
0.98038, -0.01023
0.98082, -0.01032
0.98124, -0.01041
0.98167, -0.01050
0.98209, -0.01059
0.98250, -0.01067
0.98291, -0.01076
0.98331, -0.01084
0.98371, -0.01093
0.98411, -0.01101
0.98450, -0.01109
0.98488, -0.01117
0.98526, -0.01125
0.98564, -0.01133
0.98601, -0.01140
0.98638, -0.01148
0.98674, -0.01156
0.98710, -0.01163
0.98745, -0.01170
0.98780, -0.01178
0.98814, -0.01185
0.98848, -0.01192
0.98881, -0.01199
0.98914, -0.01206
0.98946, -0.01213
0.98978, -0.01219
0.99009, -0.01226
0.99040, -0.01232
0.99071, -0.01239
0.99100, -0.01245
0.99130, -0.01251
0.99159, -0.01257
0.99187, -0.01263
0.99215, -0.01269
0.99243, -0.01275
0.99270, -0.01280
0.99296, -0.01286
