airfoil_points_1130
1.000000 0.021198
0.999748 0.021250
0.998993 0.021406
0.997736 0.021665
0.995977 0.022027
0.993719 0.022491
0.990964 0.023054
0.987715 0.023714
0.983974 0.024470
0.979746 0.025320
0.975036 0.026259
0.969846 0.027286
0.964184 0.028396
0.958054 0.029587
0.951463 0.030854
0.944418 0.032194
0.936925 0.033603
0.928992 0.035077
0.920627 0.036612
0.911838 0.038203
0.902635 0.039845
0.893027 0.041536
0.883022 0.043270
0.872632 0.045044
0.861867 0.046852
0.850737 0.048692
0.839255 0.050558
0.827430 0.052447
0.815276 0.054355
0.802805 0.056280
0.790028 0.058219
0.776960 0.060169
0.763613 0.062128
0.750000 0.064094
0.736136 0.066064
0.722033 0.068030
0.707708 0.069984
0.693173 0.071919
0.678443 0.073826
0.663534 0.074769
0.648460 0.070525
0.633237 0.060101
0.617879 0.070112
0.602403 0.072093
0.586824 0.074149
0.571157 0.076266
0.555419 0.078422
0.539625 0.080594
0.523791 0.082756
0.507933 0.084879
0.492067 0.086934
0.476209 0.088890
0.460375 0.090722
0.444581 0.092403
0.428843 0.093911
0.413176 0.095227
0.397597 0.096337
0.382121 0.097230
0.366763 0.097899
0.351540 0.098343
0.336466 0.098562
0.321557 0.098580
0.306827 0.098470
0.292292 0.098241
0.277967 0.097894
0.263864 0.097428
0.250000 0.096842
0.236387 0.096136
0.223040 0.095307
0.209972 0.094355
0.197195 0.093280
0.184724 0.092082
0.172570 0.090762
0.160745 0.089323
0.149263 0.087767
0.138133 0.086097
0.127368 0.084317
0.116978 0.082431
0.106973 0.080444
0.097365 0.078360
0.088162 0.076185
0.079373 0.073925
0.071008 0.071586
0.063075 0.069174
0.055582 0.066696
0.048537 0.064157
0.041946 0.061564
0.035816 0.058924
0.030154 0.056244
0.024964 0.053528
0.020254 0.050784
0.016026 0.048017
0.012285 0.045233
0.009036 0.042438
0.006281 0.039638
0.004023 0.036839
0.002264 0.034051
0.001007 0.031295
0.000252 0.028654
0.000000 0.026960
0.000252 0.022312
0.001007 0.019753
0.002264 0.017161
0.004023 0.014622
0.006281 0.012156
0.009036 0.009770
0.012285 0.007467
0.016026 0.005249
0.020254 0.003117
0.024964 0.001072
0.030154 -0.000885
0.035816 -0.002755
0.041946 -0.004536
0.048537 -0.006229
0.055582 -0.007834
0.063075 -0.009351
0.071008 -0.010779
0.079373 -0.012120
0.088162 -0.013373
0.097365 -0.014539
0.106973 -0.015618
0.116978 -0.016611
0.127368 -0.017518
0.138133 -0.018340
0.149263 -0.019078
0.160745 -0.019732
0.172570 -0.020303
0.184724 -0.020791
0.197195 -0.021197
0.209972 -0.021522
0.223040 -0.021766
0.236387 -0.021929
0.250000 -0.022012
0.263864 -0.022015
0.277967 -0.021938
0.292292 -0.021784
0.306827 -0.021556
0.321557 -0.021257
0.336466 -0.020900
0.351540 -0.020565
0.366763 -0.020291
0.382121 -0.020085
0.397597 -0.019950
0.413176 -0.019882
0.428843 -0.019875
0.444581 -0.019917
0.460375 -0.019992
0.476209 -0.020083
0.492067 -0.020168
0.507933 -0.020225
0.523791 -0.020233
0.539625 -0.020171
0.555419 -0.020019
0.571157 -0.019762
0.586824 -0.019384
0.602403 -0.018878
0.617879 -0.018236
0.633237 -0.017457
0.648460 -0.016549
0.663534 -0.014746
0.678443 -0.008600
0.693173 -0.002728
0.707708 -0.001834
0.722033 -0.000943
0.736136 -0.000052
0.750000 0.000840
0.763613 0.001733
0.776960 0.002626
0.790028 0.003514
0.802805 0.004394
0.815276 0.005263
0.827430 0.006116
0.839255 0.006953
0.850737 0.007770
0.861867 0.008566
0.872632 0.009339
0.883022 0.010088
0.893027 0.010812
0.902635 0.011510
0.911838 0.012180
0.920627 0.012821
0.928992 0.013433
0.936925 0.014014
0.944418 0.014564
0.951463 0.015083
0.958054 0.015568
0.964184 0.016020
0.969846 0.016438
0.975036 0.016822
0.979746 0.017170
0.983974 0.017483
0.987715 0.017760
0.990964 0.018001
0.993719 0.018206
0.995977 0.018373
0.997736 0.018504
0.998993 0.018597
0.999748 0.018654
1.000000 0.018671
