airfoil_points_4325
1.000000 -0.011593
0.999748 -0.011541
0.998993 -0.011384
0.997736 -0.011123
0.995977 -0.010759
0.993719 -0.010293
0.990964 -0.009727
0.987715 -0.009062
0.983974 -0.008301
0.979746 -0.007446
0.975036 -0.006501
0.969846 -0.005468
0.964184 -0.004351
0.958054 -0.003153
0.951463 -0.001878
0.944418 -0.000531
0.936925 0.000886
0.928992 0.002366
0.920627 0.003906
0.911838 0.005500
0.902635 0.007145
0.893027 0.008836
0.883022 0.010566
0.872632 0.012332
0.861867 0.014129
0.850737 0.015950
0.839255 0.017792
0.827430 0.019649
0.815276 0.021514
0.802805 0.023379
0.790028 0.025236
0.776960 0.027078
0.763613 0.028895
0.750000 0.030678
0.736136 0.032423
0.722033 0.034136
0.707708 0.035825
0.693173 0.037497
0.678443 0.044174
0.663534 0.050239
0.648460 0.052288
0.633237 0.053706
0.617879 0.055012
0.602403 0.056207
0.586824 0.057294
0.571157 0.058277
0.555419 0.059162
0.539625 0.059956
0.523791 0.060663
0.507933 0.061289
0.492067 0.061839
0.476209 0.062314
0.460375 0.062718
0.444581 0.063050
0.428843 0.063310
0.413176 0.063498
0.397597 0.063612
0.382121 0.063652
0.366763 0.063618
0.351540 0.063509
0.336466 0.063328
0.321557 0.063061
0.306827 0.062640
0.292292 0.062049
0.277967 0.061286
0.263864 0.060350
0.250000 0.059244
0.236387 0.057978
0.223040 0.056566
0.209972 0.055018
0.197195 0.053349
0.184724 0.051568
0.172570 0.049684
0.160745 0.047700
0.149263 0.045622
0.138133 0.043454
0.127368 0.041201
0.116978 0.038869
0.106973 0.036463
0.097365 0.033989
0.088162 0.031453
0.079373 0.028860
0.071008 0.026218
0.063075 0.023530
0.055582 0.020803
0.048537 0.018042
0.041946 0.015253
0.035816 0.012439
0.030154 0.009607
0.024964 0.006760
0.020254 0.003903
0.016026 0.001040
0.012285 -0.001823
0.009036 -0.004684
0.006281 -0.007536
0.004023 -0.010375
0.002264 -0.013189
0.001007 -0.015953
0.000252 -0.018572
0.000000 -0.020182
0.000252 -0.025084
0.001007 -0.027602
0.002264 -0.030166
0.004023 -0.032674
0.006281 -0.035103
0.009036 -0.037443
0.012285 -0.039689
0.016026 -0.041837
0.020254 -0.043886
0.024964 -0.045831
0.030154 -0.047672
0.035816 -0.049405
0.041946 -0.051029
0.048537 -0.052541
0.055582 -0.053941
0.063075 -0.055226
0.071008 -0.056395
0.079373 -0.057448
0.088162 -0.058383
0.097365 -0.059200
0.106973 -0.059900
0.116978 -0.060483
0.127368 -0.060951
0.138133 -0.061304
0.149263 -0.061545
0.160745 -0.061676
0.172570 -0.061699
0.184724 -0.061617
0.197195 -0.061433
0.209972 -0.061150
0.223040 -0.060778
0.236387 -0.060331
0.250000 -0.059822
0.263864 -0.059267
0.277967 -0.058684
0.292292 -0.058082
0.306827 -0.057464
0.321557 -0.056832
0.336466 -0.056184
0.351540 -0.055456
0.366763 -0.054625
0.382121 -0.053699
0.397597 -0.052684
0.413176 -0.051587
0.428843 -0.050413
0.444581 -0.049168
0.460375 -0.047859
0.476209 -0.046492
0.492067 -0.045075
0.507933 -0.043618
0.523791 -0.042129
0.539625 -0.040622
0.555419 -0.039109
0.571157 -0.037603
0.586824 -0.036118
0.602403 -0.034668
0.617879 -0.033265
0.633237 -0.024150
0.648460 -0.034632
0.663534 -0.038767
0.678443 -0.038257
0.693173 -0.037115
0.707708 -0.035957
0.722033 -0.034800
0.736136 -0.033659
0.750000 -0.032547
0.763613 -0.031476
0.776960 -0.030446
0.790028 -0.029453
0.802805 -0.028496
0.815276 -0.027571
0.827430 -0.026676
0.839255 -0.025808
0.850737 -0.024968
0.861867 -0.024156
0.872632 -0.023371
0.883022 -0.022615
0.893027 -0.021888
0.902635 -0.021191
0.911838 -0.020523
0.920627 -0.019886
0.928992 -0.019280
0.936925 -0.018705
0.944418 -0.018162
0.951463 -0.017651
0.958054 -0.017173
0.964184 -0.016728
0.969846 -0.016316
0.975036 -0.015939
0.979746 -0.015596
0.983974 -0.015289
0.987715 -0.015016
0.990964 -0.014779
0.993719 -0.014578
0.995977 -0.014413
0.997736 -0.014285
0.998993 -0.014193
0.999748 -0.014138
1.000000 -0.014121
