=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02341, -0.02341
0.06667, -0.01614, -0.02225
0.13333, -0.00904, -0.02015
0.20000, -0.00253, -0.01753
0.26667, 0.00297, -0.01481
0.66667, 0.00368, -0.01237
0.75000, 0.00275, -0.01045
0.83333, 0.00047, -0.00910
0.91667, -0.00311, -0.00828
1.00000, -0.00791, -0.00791

=== Upper Surface ===
0.00000, -0.02341
-0.00004, -0.02314
-0.00006, -0.02286
-0.00007, -0.02258
-0.00008, -0.02230
-0.00009, -0.02202
-0.00009, -0.02174
-0.00009, -0.02146
-0.00008, -0.02118
-0.00007, -0.02090
-0.00005, -0.02062
-0.00003, -0.02034
-0.00000, -0.02006
0.00003, -0.01978
0.00007, -0.01950
0.00011, -0.01922
0.00016, -0.01894
0.00021, -0.01866
0.00027, -0.01837
0.00033, -0.01809
0.00039, -0.01781
0.00047, -0.01753
0.00054, -0.01725
0.00062, -0.01697
0.00071, -0.01668
0.00080, -0.01640
0.00090, -0.01612
0.00100, -0.01584
0.00111, -0.01555
0.00122, -0.01527
0.00134, -0.01499
0.00146, -0.01471
0.00159, -0.01442
0.00172, -0.01414
0.00185, -0.01386
0.00200, -0.01357
0.00214, -0.01329
0.00229, -0.01301
0.00245, -0.01272
0.00261, -0.01244
0.00278, -0.01215
0.00295, -0.01187
0.00312, -0.01158
0.00330, -0.01130
0.00349, -0.01102
0.00368, -0.01073
0.00388, -0.01045
0.00408, -0.01016
0.00428, -0.00988
0.00449, -0.00959
0.00471, -0.00931
0.00493, -0.00902
0.00516, -0.00874
0.00539, -0.00845
0.00562, -0.00817
0.00586, -0.00788
0.00611, -0.00759
0.00636, -0.00731
0.00661, -0.00702
0.00687, -0.00674
0.00714, -0.00645
0.00741, -0.00616
0.00768, -0.00588
0.00796, -0.00559
0.00824, -0.00531
0.00853, -0.00502
0.00883, -0.00473
0.00913, -0.00445
0.00943, -0.00416
0.00974, -0.00387
0.01005, -0.00359
0.01037, -0.00330
0.01069, -0.00301
0.01102, -0.00273
0.01135, -0.00244
0.01169, -0.00215
0.01203, -0.00187
0.01238, -0.00158
0.01273, -0.00129
0.01309, -0.00101
0.01345, -0.00072
0.01382, -0.00043
0.01419, -0.00015
0.01457, 0.00014
0.01495, 0.00043
0.01534, 0.00071
0.01573, 0.00100
0.01612, 0.00129
0.01652, 0.00158
0.01693, 0.00186
0.01734, 0.00215
0.01775, 0.00244
0.01817, 0.00272
0.01860, 0.00301
0.01903, 0.00330
0.01946, 0.00358
0.01990, 0.00387
0.02035, 0.00416
0.02079, 0.00444
0.02125, 0.00473
0.02171, 0.00502
0.02217, 0.00530
0.02264, 0.00559
0.02311, 0.00588
0.02359, 0.00616
0.02407, 0.00645
0.02455, 0.00674
0.02505, 0.00702
0.02554, 0.00731
0.02604, 0.00760
0.02655, 0.00788
0.02706, 0.00817
0.02757, 0.00845
0.02809, 0.00874
0.02862, 0.00903
0.02915, 0.00931
0.02968, 0.00960
0.03022, 0.00988
0.03076, 0.01017
0.03131, 0.01045
0.03186, 0.01074
0.03242, 0.01102
0.03298, 0.01131
0.03355, 0.01159
0.03412, 0.01188
0.03470, 0.01216
