=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01858, -0.01858
0.06667, -0.01244, -0.01855
0.13333, -0.00736, -0.01847
0.20000, -0.00334, -0.01834
0.26667, -0.00035, -0.01813
0.66667, -0.00180, -0.01785
0.75000, -0.00434, -0.01754
0.83333, -0.00766, -0.01723
0.91667, -0.01182, -0.01699
1.00000, -0.01685, -0.01685

=== Upper Surface ===
0.00000, -0.01858
-0.00004, -0.01830
-0.00005, -0.01802
-0.00006, -0.01774
-0.00007, -0.01746
-0.00008, -0.01718
-0.00008, -0.01690
-0.00007, -0.01662
-0.00006, -0.01634
-0.00005, -0.01606
-0.00003, -0.01578
-0.00001, -0.01550
0.00002, -0.01522
0.00006, -0.01494
0.00010, -0.01466
0.00014, -0.01438
0.00019, -0.01410
0.00025, -0.01382
0.00031, -0.01354
0.00037, -0.01326
0.00044, -0.01298
0.00051, -0.01270
0.00059, -0.01242
0.00068, -0.01213
0.00077, -0.01185
0.00086, -0.01157
0.00096, -0.01129
0.00106, -0.01101
0.00117, -0.01073
0.00129, -0.01044
0.00141, -0.01016
0.00153, -0.00988
0.00166, -0.00960
0.00180, -0.00932
0.00193, -0.00903
0.00208, -0.00875
0.00223, -0.00847
0.00238, -0.00819
0.00254, -0.00790
0.00271, -0.00762
0.00288, -0.00734
0.00305, -0.00706
0.00323, -0.00677
0.00341, -0.00649
0.00360, -0.00621
0.00380, -0.00593
0.00400, -0.00564
0.00420, -0.00536
0.00441, -0.00508
0.00462, -0.00479
0.00484, -0.00451
0.00507, -0.00423
0.00529, -0.00394
0.00553, -0.00366
0.00577, -0.00338
0.00601, -0.00310
0.00626, -0.00281
0.00651, -0.00253
0.00677, -0.00225
0.00704, -0.00196
0.00730, -0.00168
0.00758, -0.00140
0.00786, -0.00111
0.00814, -0.00083
0.00843, -0.00055
0.00872, -0.00026
0.00902, 0.00002
0.00932, 0.00030
0.00963, 0.00059
0.00995, 0.00087
0.01026, 0.00115
0.01059, 0.00144
0.01091, 0.00172
0.01125, 0.00200
0.01159, 0.00229
0.01193, 0.00257
0.01228, 0.00285
0.01263, 0.00313
0.01299, 0.00342
0.01335, 0.00370
0.01372, 0.00398
0.01409, 0.00426
0.01447, 0.00455
0.01485, 0.00483
0.01523, 0.00511
0.01563, 0.00539
0.01602, 0.00567
0.01642, 0.00596
0.01683, 0.00624
0.01724, 0.00652
0.01766, 0.00680
0.01808, 0.00708
0.01851, 0.00736
0.01894, 0.00765
0.01937, 0.00793
0.01981, 0.00821
0.02026, 0.00849
0.02071, 0.00877
0.02116, 0.00905
0.02162, 0.00933
0.02209, 0.00961
0.02256, 0.00989
0.02303, 0.01017
0.02351, 0.01045
0.02400, 0.01073
0.02449, 0.01101
0.02498, 0.01129
0.02548, 0.01157
0.02598, 0.01184
0.02649, 0.01212
0.02700, 0.01240
0.02752, 0.01268
0.02804, 0.01296
0.02857, 0.01323
0.02910, 0.01351
0.02964, 0.01379
0.03018, 0.01407
0.03073, 0.01434
0.03128, 0.01462
0.03184, 0.01489
0.03240, 0.01517
0.03296, 0.01545
0.03353, 0.01572
0.03411, 0.01600
0.03469, 0.01627
0.03527, 0.01655
0.03586, 0.01682
0.03646, 0.01709
0.03706, 0.01737
0.03766, 0.01764
0.03827, 0.01791
0.03888, 0.01818
0.03950, 0.01846
0.04012, 0.01873
0.04075, 0.01900
0.04138, 0.01927
0.04201, 0.01954
0.04265, 0.01981
0.04330, 0.02008
0.04395, 0.02035
0.04460, 0.02062
0.04526, 0.02089
0.04593, 0.02116
0.04660, 0.02143
0.04727, 0.02169
0.04795, 0.02196
0.04863, 0.02223
0.04932, 0.02249
0.05001, 0.02276
0.05071, 0.02303
0.05141, 0.02329
0.05211, 0.02356
0.05282, 0.02382
0.05354, 0.02408
0.05426, 0.02435
0.05498, 0.02461
0.05571, 0.02487
0.05644, 0.02513
0.05718, 0.02540
0.05792, 0.02566
0.05867, 0.02592
0.05942, 0.02618
0.06017, 0.02644
0.06093, 0.02669
0.06170, 0.02695
0.06247, 0.02721
0.06324, 0.02747
0.06402, 0.02772
0.06480, 0.02798
0.06558, 0.02824
0.06638, 0.02849
0.06717, 0.02875
0.06797, 0.02900
0.06878, 0.02925
0.06958, 0.02950
0.07040, 0.02976
0.07122, 0.03001
0.07204, 0.03026
0.07286, 0.03051
0.07369, 0.03076
0.07453, 0.03101
0.07537, 0.03126
0.07621, 0.03150
0.07706, 0.03175
0.07791, 0.03200
0.07877, 0.03224
0.07963, 0.03249
0.08050, 0.03273
0.08137, 0.03298
0.08224, 0.03322
0.08312, 0.03346
0.08400, 0.03370
0.08489, 0.03395
0.08578, 0.03419
0.08667, 0.03443
0.08757, 0.03466
0.08848, 0.03490
0.08938, 0.03514
0.09030, 0.03538
0.09121, 0.03561
0.09213, 0.03585
0.09306, 0.03608
0.09399, 0.03632
0.09492, 0.03655
0.09586, 0.03678
0.09680, 0.03701
0.09774, 0.03724
0.09869, 0.03747
0.09965, 0.03770
0.10060, 0.03793
0.10157, 0.03816
0.10253, 0.03838
0.10350, 0.03861
0.10448, 0.03884
0.10545, 0.03906
0.10644, 0.03928
0.10742, 0.03951
0.10841, 0.03973
0.10941, 0.03995
0.11041, 0.04017
0.11141, 0.04039
0.11241, 0.04061
0.11342, 0.04082
0.11444, 0.04104
0.11546, 0.04125
0.11648, 0.04147
0.11750, 0.04168
0.11853, 0.04190
0.11957, 0.04211
0.12061, 0.04232
0.12165, 0.04253
0.12269, 0.04274
0.12374, 0.04295
0.12480, 0.04315
0.12585, 0.04336
0.12691, 0.04357
0.12798, 0.04377
0.12905, 0.04397
0.13012, 0.04418
0.13120, 0.04438
0.13228, 0.04458
0.13336, 0.04478
0.13445, 0.04498
0.13554, 0.04517
0.13663, 0.04537
0.13773, 0.04557
0.13884, 0.04576
0.13994, 0.04595
0.14105, 0.04615
0.14216, 0.04634
0.14328, 0.04653
0.14440, 0.04672
0.14553, 0.04691
0.14665, 0.04710
0.14779, 0.04728
0.14892, 0.04747
0.15006, 0.04765
0.15120, 0.04783
0.15235, 0.04802
0.15350, 0.04820
0.15465, 0.04838
0.15581, 0.04856
0.15697, 0.04874
0.15813, 0.04891
0.15930, 0.04909
0.16047, 0.04926
0.16164, 0.04944
0.16282, 0.04961
0.16400, 0.04978
0.16519, 0.04995
0.16637, 0.05012
0.16756, 0.05029
0.16876, 0.05045
0.16996, 0.05062
0.17116, 0.05078
0.17236, 0.05095
0.17357, 0.05111
0.17478, 0.05127
0.17600, 0.05143
0.17721, 0.05159
0.17843, 0.05175
0.17966, 0.05191
0.18089, 0.05206
0.18212, 0.05222
0.18335, 0.05237
0.18459, 0.05252
0.18583, 0.05267
0.18707, 0.05282
0.18832, 0.05297
0.18957, 0.05312
0.19082, 0.05326
0.19208, 0.05341
0.19334, 0.05355
0.19460, 0.05369
0.19587, 0.05384
0.19714, 0.05398
0.19841, 0.05412
0.19968, 0.05425
0.20096, 0.05439
0.20224, 0.05453
0.20353, 0.05466
0.20482, 0.05479
0.20611, 0.05492
0.20740, 0.05505
0.20870, 0.05518
0.21000, 0.05531
0.21130, 0.05544
0.21261, 0.05556
0.21391, 0.05569
0.21523, 0.05581
0.21654, 0.05593
0.21786, 0.05605
0.21918, 0.05617
0.22050, 0.05629
0.22183, 0.05641
0.22316, 0.05652
0.22449, 0.05664
0.22583, 0.05675
0.22717, 0.05686
0.22851, 0.05697
0.22985, 0.05708
0.23120, 0.05719
0.23255, 0.05729
0.23390, 0.05740
0.23526, 0.05750
0.23662, 0.05760
0.23798, 0.05770
0.23934, 0.05780
0.24071, 0.05790
0.24208, 0.05800
0.24345, 0.05809
0.24483, 0.05819
0.24620, 0.05828
0.24758, 0.05837
0.24897, 0.05846
0.25035, 0.05855
0.25174, 0.05864
0.25313, 0.05872
0.25453, 0.05881
0.25592, 0.05889
0.25732, 0.05897
0.25872, 0.05905
0.26013, 0.05913
0.26153, 0.05921
0.26294, 0.05929
0.26435, 0.05936
0.26577, 0.05943
0.26718, 0.05950
0.26860, 0.05957
0.27002, 0.05964
0.27144, 0.05971
0.27287, 0.05978
0.27430, 0.05984
0.27573, 0.05990
0.27716, 0.05996
0.27859, 0.06003
0.28003, 0.06008
0.28147, 0.06014
0.28291, 0.06020
0.28435, 0.06025
0.28580, 0.06030
0.28724, 0.06036
0.28869, 0.06041
0.29014, 0.06045
0.29160, 0.06050
0.29305, 0.06055
0.29451, 0.06059
0.29597, 0.06063
0.29743, 0.06067
0.29889, 0.06071
0.30036, 0.06075
0.30182, 0.06079
0.30329, 0.06083
0.30476, 0.06086
0.30624, 0.06089
0.30771, 0.06092
0.30919, 0.06095
0.31067, 0.06098
0.31215, 0.06101
0.31363, 0.06104
0.31511, 0.06106
0.31660, 0.06108
0.31808, 0.06110
0.31957, 0.06112
0.32106, 0.06114
0.32256, 0.06116
0.32405, 0.06118
0.32554, 0.06119
0.32703, 0.06120
0.32851, 0.06122
0.32998, 0.06123
0.33145, 0.06124
0.33292, 0.06125
0.33438, 0.06126
0.33584, 0.06126
0.33731, 0.06127
0.33878, 0.06128
