airfoil_points_3713
1.000000 0.013284
0.999748 0.013336
0.998993 0.013490
0.997736 0.013746
0.995977 0.014103
0.993719 0.014559
0.990964 0.015113
0.987715 0.015762
0.983974 0.016503
0.979746 0.017334
0.975036 0.018251
0.969846 0.019250
0.964184 0.020327
0.958054 0.021479
0.951463 0.022701
0.944418 0.023987
0.936925 0.025335
0.928992 0.026738
0.920627 0.028192
0.911838 0.029692
0.902635 0.031233
0.893027 0.032811
0.883022 0.034419
0.872632 0.036055
0.861867 0.037712
0.850737 0.039386
0.839255 0.041073
0.827430 0.042768
0.815276 0.044466
0.802805 0.046161
0.790028 0.047845
0.776960 0.049512
0.763613 0.051156
0.750000 0.052769
0.736136 0.054349
0.722033 0.055903
0.707708 0.057439
0.693173 0.058968
0.678443 0.060500
0.663534 0.061551
0.648460 0.060800
0.633237 0.062382
0.617879 0.063982
0.602403 0.065597
0.586824 0.067222
0.571157 0.068850
0.555419 0.070472
0.539625 0.072077
0.523791 0.073654
0.507933 0.075185
0.492067 0.076655
0.476209 0.078044
0.460375 0.079333
0.444581 0.080504
0.428843 0.081537
0.413176 0.082417
0.397597 0.083128
0.382121 0.083659
0.366763 0.084002
0.351540 0.084152
0.336466 0.084110
0.321557 0.083880
0.306827 0.083476
0.292292 0.082900
0.277967 0.082148
0.263864 0.081221
0.250000 0.080121
0.236387 0.078862
0.223040 0.077460
0.209972 0.075933
0.197195 0.074296
0.184724 0.072562
0.172570 0.070738
0.160745 0.068825
0.149263 0.066824
0.138133 0.064737
0.127368 0.062566
0.116978 0.060315
0.106973 0.057987
0.097365 0.055588
0.088162 0.053123
0.079373 0.050598
0.071008 0.048018
0.063075 0.045388
0.055582 0.042714
0.048537 0.040001
0.041946 0.037255
0.035816 0.034480
0.030154 0.031681
0.024964 0.028864
0.020254 0.026033
0.016026 0.023193
0.012285 0.020348
0.009036 0.017502
0.006281 0.014662
0.004023 0.011833
0.002264 0.009025
0.001007 0.006262
0.000252 0.003638
0.000000 0.002005
0.000252 -0.002830
0.001007 -0.005359
0.002264 -0.007930
0.004023 -0.010445
0.006281 -0.012883
0.009036 -0.015234
0.012285 -0.017493
0.016026 -0.019657
0.020254 -0.021725
0.024964 -0.023693
0.030154 -0.025560
0.035816 -0.027324
0.041946 -0.028982
0.048537 -0.030534
0.055582 -0.031977
0.063075 -0.033312
0.071008 -0.034535
0.079373 -0.035647
0.088162 -0.036646
0.097365 -0.037532
0.106973 -0.038306
0.116978 -0.038966
0.127368 -0.039514
0.138133 -0.039951
0.149263 -0.040276
0.160745 -0.040489
0.172570 -0.040590
0.184724 -0.040578
0.197195 -0.040453
0.209972 -0.040214
0.223040 -0.039872
0.236387 -0.039441
0.250000 -0.038941
0.263864 -0.038393
0.277967 -0.037817
0.292292 -0.037226
0.306827 -0.036623
0.321557 -0.036009
0.336466 -0.035387
0.351540 -0.034776
0.366763 -0.034190
0.382121 -0.033634
0.397597 -0.033110
0.413176 -0.032616
0.428843 -0.032143
0.444581 -0.031683
0.460375 -0.031224
0.476209 -0.030753
0.492067 -0.030259
0.507933 -0.029728
0.523791 -0.029150
0.539625 -0.028515
0.555419 -0.027816
0.571157 -0.027048
0.586824 -0.026208
0.602403 -0.025296
0.617879 -0.024311
0.633237 -0.023257
0.648460 -0.022135
0.663534 -0.020678
0.678443 -0.016910
0.693173 -0.015635
0.707708 -0.014333
0.722033 -0.013023
0.736136 -0.011721
0.750000 -0.010442
0.763613 -0.009198
0.776960 -0.007993
0.790028 -0.006825
0.802805 -0.005693
0.815276 -0.004596
0.827430 -0.003534
0.839255 -0.002506
0.850737 -0.001512
0.861867 -0.000553
0.872632 0.000370
0.883022 0.001256
0.893027 0.002104
0.902635 0.002913
0.911838 0.003683
0.920627 0.004413
0.928992 0.005104
0.936925 0.005754
0.944418 0.006365
0.951463 0.006935
0.958054 0.007465
0.964184 0.007956
0.969846 0.008406
0.975036 0.008816
0.979746 0.009187
0.983974 0.009518
0.987715 0.009810
0.990964 0.010062
0.993719 0.010275
0.995977 0.010450
0.997736 0.010585
0.998993 0.010682
0.999748 0.010740
1.000000 0.010757
