=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01762, -0.01762
0.06667, -0.01057, -0.01669
0.13333, -0.00384, -0.01496
0.20000, 0.00232, -0.01268
0.26667, 0.00762, -0.01015
0.66667, 0.00840, -0.00765
0.75000, 0.00780, -0.00540
0.83333, 0.00600, -0.00356
0.91667, 0.00289, -0.00228
1.00000, -0.00161, -0.00161

=== Upper Surface ===
0.00000, -0.01762
-0.00004, -0.01735
-0.00006, -0.01707
-0.00007, -0.01679
-0.00008, -0.01651
-0.00009, -0.01623
-0.00009, -0.01595
-0.00009, -0.01567
-0.00008, -0.01539
-0.00006, -0.01511
-0.00005, -0.01483
-0.00002, -0.01455
0.00000, -0.01427
0.00004, -0.01399
0.00007, -0.01371
0.00012, -0.01343
0.00016, -0.01315
0.00022, -0.01287
0.00027, -0.01258
0.00034, -0.01230
0.00040, -0.01202
0.00048, -0.01174
0.00055, -0.01146
0.00064, -0.01118
0.00072, -0.01090
0.00082, -0.01061
0.00091, -0.01033
0.00102, -0.01005
0.00112, -0.00977
0.00123, -0.00948
0.00135, -0.00920
0.00147, -0.00892
0.00160, -0.00864
0.00173, -0.00835
0.00187, -0.00807
0.00201, -0.00779
0.00216, -0.00750
0.00231, -0.00722
0.00247, -0.00694
0.00263, -0.00665
0.00280, -0.00637
0.00297, -0.00608
0.00315, -0.00580
0.00333, -0.00552
0.00351, -0.00523
0.00371, -0.00495
0.00390, -0.00466
0.00410, -0.00438
0.00431, -0.00409
0.00452, -0.00381
0.00474, -0.00353
0.00496, -0.00324
0.00518, -0.00296
0.00542, -0.00267
0.00565, -0.00239
0.00589, -0.00210
0.00614, -0.00182
0.00639, -0.00153
0.00664, -0.00125
0.00691, -0.00096
0.00717, -0.00067
0.00744, -0.00039
0.00772, -0.00010
0.00800, 0.00018
0.00828, 0.00047
0.00857, 0.00075
0.00887, 0.00104
0.00917, 0.00132
0.00947, 0.00161
0.00978, 0.00190
0.01009, 0.00218
0.01041, 0.00247
0.01074, 0.00275
0.01107, 0.00304
0.01140, 0.00333
0.01174, 0.00361
0.01208, 0.00390
0.01243, 0.00418
0.01279, 0.00447
0.01314, 0.00476
0.01351, 0.00504
0.01388, 0.00533
0.01425, 0.00561
0.01463, 0.00590
0.01501, 0.00619
0.01540, 0.00647
0.01579, 0.00676
0.01618, 0.00704
0.01659, 0.00733
0.01699, 0.00762
0.01740, 0.00790
0.01782, 0.00819
0.01824, 0.00847
0.01867, 0.00876
0.01910, 0.00904
0.01953, 0.00933
0.01997, 0.00962
0.02042, 0.00990
0.02087, 0.01019
0.02132, 0.01047
0.02178, 0.01076
0.02225, 0.01104
0.02272, 0.01133
0.02319, 0.01161
0.02367, 0.01190
0.02415, 0.01218
0.02464, 0.01247
0.02513, 0.01275
0.02563, 0.01304
0.02613, 0.01332
