=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01797, 0.01797
0.06667, 0.02336, 0.01725
0.13333, 0.02708, 0.01597
0.20000, 0.02942, 0.01442
0.26667, 0.03070, 0.01292
0.66667, 0.02774, 0.01169
0.75000, 0.02406, 0.01087
0.83333, 0.01999, 0.01042
0.91667, 0.01541, 0.01024
1.00000, 0.01019, 0.01019

=== Upper Surface ===
0.00000, 0.01798
-0.00004, 0.01825
-0.00005, 0.01853
-0.00006, 0.01881
-0.00007, 0.01909
-0.00007, 0.01937
-0.00007, 0.01965
-0.00006, 0.01993
-0.00005, 0.02021
-0.00004, 0.02049
-0.00002, 0.02077
0.00001, 0.02105
0.00004, 0.02133
0.00008, 0.02161
0.00012, 0.02189
0.00016, 0.02217
0.00022, 0.02245
0.00027, 0.02273
0.00033, 0.02301
0.00040, 0.02329
0.00047, 0.02357
0.00055, 0.02385
0.00063, 0.02413
0.00071, 0.02441
0.00080, 0.02469
0.00090, 0.02497
0.00100, 0.02526
0.00111, 0.02554
0.00122, 0.02582
0.00133, 0.02610
0.00145, 0.02638
0.00158, 0.02666
0.00171, 0.02694
0.00185, 0.02722
0.00199, 0.02751
0.00213, 0.02779
0.00229, 0.02807
0.00244, 0.02835
0.00260, 0.02863
0.00277, 0.02891
0.00294, 0.02919
0.00312, 0.02948
0.00330, 0.02976
0.00348, 0.03004
0.00368, 0.03032
0.00387, 0.03060
0.00407, 0.03088
0.00428, 0.03117
0.00449, 0.03145
0.00471, 0.03173
0.00493, 0.03201
0.00515, 0.03229
0.00539, 0.03258
0.00562, 0.03286
0.00586, 0.03314
0.00611, 0.03342
0.00636, 0.03370
0.00662, 0.03398
0.00688, 0.03426
0.00715, 0.03455
0.00742, 0.03483
0.00769, 0.03511
0.00797, 0.03539
0.00826, 0.03567
0.00855, 0.03595
0.00885, 0.03623
0.00915, 0.03652
0.00946, 0.03680
0.00977, 0.03708
0.01008, 0.03736
0.01040, 0.03764
0.01073, 0.03792
0.01106, 0.03820
0.01140, 0.03848
0.01174, 0.03876
0.01209, 0.03904
0.01244, 0.03932
0.01279, 0.03960
0.01315, 0.03988
0.01352, 0.04016
0.01389, 0.04044
0.01427, 0.04072
0.01465, 0.04100
0.01503, 0.04128
0.01542, 0.04156
0.01582, 0.04184
0.01622, 0.04211
0.01663, 0.04239
0.01704, 0.04267
0.01745, 0.04295
0.01787, 0.04323
0.01830, 0.04351
0.01873, 0.04378
0.01916, 0.04406
0.01960, 0.04434
0.02005, 0.04461
0.02050, 0.04489
0.02095, 0.04517
0.02141, 0.04544
0.02188, 0.04572
0.02234, 0.04600
0.02282, 0.04627
0.02330, 0.04655
0.02378, 0.04682
0.02427, 0.04710
0.02477, 0.04737
0.02526, 0.04764
0.02577, 0.04792
0.02628, 0.04819
0.02679, 0.04846
0.02731, 0.04874
0.02783, 0.04901
0.02836, 0.04928
0.02889, 0.04955
0.02943, 0.04983
0.02997, 0.05010
0.03052, 0.05037
0.03107, 0.05064
0.03163, 0.05091
0.03219, 0.05118
0.03275, 0.05145
0.03333, 0.05172
0.03390, 0.05198
0.03448, 0.05225
0.03507, 0.05252
0.03566, 0.05279
0.03625, 0.05306
0.03685, 0.05332
0.03746, 0.05359
0.03807, 0.05385
0.03868, 0.05412
0.03930, 0.05438
0.03992, 0.05465
0.04055, 0.05491
0.04118, 0.05518
0.04182, 0.05544
0.04246, 0.05570
0.04311, 0.05596
0.04376, 0.05622
0.04442, 0.05649
0.04508, 0.05675
0.04575, 0.05701
0.04642, 0.05727
0.04709, 0.05752
0.04777, 0.05778
0.04846, 0.05804
0.04915, 0.05830
0.04984, 0.05855
0.05054, 0.05881
0.05124, 0.05907
0.05195, 0.05932
0.05266, 0.05957
0.05338, 0.05983
0.05410, 0.06008
0.05483, 0.06033
0.05556, 0.06059
0.05629, 0.06084
0.05703, 0.06109
0.05778, 0.06134
0.05853, 0.06159
0.05928, 0.06184
0.06004, 0.06208
0.06080, 0.06233
0.06157, 0.06258
0.06234, 0.06282
0.06312, 0.06307
0.06390, 0.06331
0.06468, 0.06356
0.06547, 0.06380
0.06626, 0.06404
0.06706, 0.06429
0.06787, 0.06453
0.06867, 0.06477
0.06949, 0.06501
0.07030, 0.06525
0.07112, 0.06548
0.07195, 0.06572
0.07278, 0.06596
0.07361, 0.06619
0.07445, 0.06643
0.07529, 0.06666
0.07614, 0.06690
0.07699, 0.06713
0.07785, 0.06736
0.07871, 0.06759
0.07957, 0.06782
0.08044, 0.06805
0.08131, 0.06828
0.08219, 0.06851
0.08307, 0.06874
0.08396, 0.06896
0.08485, 0.06919
0.08574, 0.06941
0.08664, 0.06963
0.08754, 0.06986
0.08845, 0.07008
0.08936, 0.07030
0.09028, 0.07052
0.09120, 0.07074
0.09212, 0.07096
0.09305, 0.07117
0.09398, 0.07139
0.09492, 0.07160
0.09586, 0.07182
0.09680, 0.07203
0.09775, 0.07224
0.09871, 0.07246
0.09966, 0.07267
0.10063, 0.07288
0.10159, 0.07308
0.10256, 0.07329
0.10353, 0.07350
0.10451, 0.07370
0.10549, 0.07391
0.10648, 0.07411
0.10747, 0.07431
0.10846, 0.07452
0.10946, 0.07472
0.11046, 0.07492
0.11147, 0.07511
0.11248, 0.07531
0.11349, 0.07551
0.11451, 0.07570
0.11553, 0.07590
0.11656, 0.07609
0.11758, 0.07628
0.11862, 0.07647
0.11965, 0.07666
0.12070, 0.07685
0.12174, 0.07704
0.12279, 0.07723
0.12384, 0.07741
0.12490, 0.07760
0.12596, 0.07778
0.12702, 0.07796
0.12809, 0.07814
0.12916, 0.07832
0.13024, 0.07850
0.13132, 0.07868
0.13240, 0.07886
0.13349, 0.07903
0.13458, 0.07921
0.13567, 0.07938
0.13677, 0.07955
0.13787, 0.07972
0.13898, 0.07989
0.14008, 0.08006
0.14120, 0.08023
0.14231, 0.08039
0.14343, 0.08056
0.14456, 0.08072
0.14568, 0.08089
0.14681, 0.08105
0.14795, 0.08121
0.14909, 0.08137
0.15023, 0.08152
0.15137, 0.08168
0.15252, 0.08184
0.15368, 0.08199
0.15483, 0.08214
0.15599, 0.08229
0.15715, 0.08245
0.15832, 0.08259
0.15949, 0.08274
0.16066, 0.08289
0.16184, 0.08303
0.16302, 0.08318
0.16420, 0.08332
0.16539, 0.08346
0.16658, 0.08360
0.16778, 0.08374
0.16897, 0.08388
0.17017, 0.08402
0.17138, 0.08415
0.17258, 0.08429
0.17380, 0.08442
0.17501, 0.08455
0.17623, 0.08468
0.17745, 0.08481
0.17867, 0.08494
0.17990, 0.08506
0.18113, 0.08519
0.18236, 0.08531
0.18360, 0.08543
0.18484, 0.08555
0.18608, 0.08567
0.18733, 0.08579
0.18858, 0.08591
0.18983, 0.08602
0.19109, 0.08614
0.19234, 0.08625
0.19361, 0.08636
0.19487, 0.08647
0.19614, 0.08658
0.19741, 0.08669
0.19868, 0.08679
0.19996, 0.08690
0.20124, 0.08700
0.20252, 0.08710
0.20381, 0.08720
0.20510, 0.08730
0.20639, 0.08740
0.20768, 0.08750
0.20898, 0.08759
0.21028, 0.08769
0.21158, 0.08778
0.21288, 0.08787
0.21419, 0.08796
0.21550, 0.08805
0.21681, 0.08813
0.21813, 0.08822
0.21945, 0.08831
0.22076, 0.08839
0.22209, 0.08847
0.22341, 0.08855
0.22474, 0.08863
0.22607, 0.08871
0.22740, 0.08879
0.22874, 0.08886
0.23007, 0.08893
0.23141, 0.08901
0.23276, 0.08908
0.23410, 0.08915
0.23545, 0.08922
0.23680, 0.08929
0.23815, 0.08935
0.23950, 0.08942
0.24086, 0.08948
0.24221, 0.08955
0.24358, 0.08961
0.24494, 0.08967
0.24630, 0.08973
0.24767, 0.08979
0.24904, 0.08984
0.25041, 0.08990
0.25179, 0.08995
0.25316, 0.09001
0.25454, 0.09006
0.25592, 0.09011
0.25730, 0.09016
0.25869, 0.09021
0.26007, 0.09026
0.26146, 0.09031
0.26285, 0.09035
0.26424, 0.09040
0.26564, 0.09044
0.26704, 0.09048
0.26844, 0.09052
0.26984, 0.09056
0.27124, 0.09060
0.27265, 0.09064
0.27405, 0.09068
0.27547, 0.09072
0.27688, 0.09075
0.27829, 0.09078
0.27971, 0.09082
0.28113, 0.09085
0.28255, 0.09088
0.28398, 0.09091
0.28540, 0.09094
0.28683, 0.09096
0.28826, 0.09099
0.28969, 0.09102
0.29113, 0.09104
0.29257, 0.09106
0.29401, 0.09109
0.29545, 0.09111
0.29689, 0.09113
0.29834, 0.09115
0.29978, 0.09116
0.30123, 0.09118
0.30268, 0.09120
0.30414, 0.09121
0.30559, 0.09122
0.30705, 0.09124
0.30851, 0.09125
0.30997, 0.09126
0.31143, 0.09127
0.31290, 0.09128
0.31437, 0.09128
0.31584, 0.09129
0.31731, 0.09129
0.31878, 0.09130
0.32025, 0.09130
0.32173, 0.09130
0.32321, 0.09130
0.32469, 0.09130
0.32617, 0.09130
0.32766, 0.09130
0.32916, 0.09129
0.33066, 0.09129
0.33217, 0.09128
0.33368, 0.09127
0.33520, 0.09126
0.33672, 0.09125
0.33824, 0.09124
0.33977, 0.09122
0.34129, 0.09121
0.34282, 0.09119
0.34435, 0.09117
0.34588, 0.09115
0.34742, 0.09112
0.34895, 0.09110
0.35049, 0.09107
0.35203, 0.09104
0.35357, 0.09101
0.35511, 0.09098
0.35665, 0.09094
0.35819, 0.09090
0.35974, 0.09087
0.36129, 0.09082
0.36284, 0.09078
0.36439, 0.09074
0.36594, 0.09069
0.36749, 0.09065
0.36904, 0.09060
0.37060, 0.09054
0.37216, 0.09049
0.37372, 0.09044
0.37527, 0.09038
0.37684, 0.09032
0.37840, 0.09026
0.37996, 0.09020
0.38152, 0.09013
0.38309, 0.09007
0.38465, 0.09000
0.38622, 0.08993
0.38779, 0.08986
0.38936, 0.08979
0.39093, 0.08971
0.39250, 0.08963
0.39407, 0.08956
0.39564, 0.08948
0.39722, 0.08939
0.39879, 0.08931
0.40037, 0.08922
0.40194, 0.08914
0.40352, 0.08905
0.40510, 0.08896
0.40667, 0.08886
0.40825, 0.08877
0.40983, 0.08867
0.41141, 0.08857
0.41299, 0.08847
0.41457, 0.08837
0.41615, 0.08827
0.41774, 0.08817
0.41932, 0.08806
0.42090, 0.08795
0.42248, 0.08784
0.42407, 0.08773
0.42565, 0.08762
0.42724, 0.08750
0.42882, 0.08739
0.43040, 0.08727
0.43199, 0.08715
0.43357, 0.08703
0.43516, 0.08691
0.43675, 0.08678
0.43833, 0.08666
0.43992, 0.08653
0.44150, 0.08640
0.44309, 0.08627
0.44468, 0.08614
0.44626, 0.08601
0.44785, 0.08587
0.44944, 0.08574
0.45102, 0.08560
0.45261, 0.08546
0.45419, 0.08532
0.45578, 0.08518
0.45737, 0.08504
0.45895, 0.08490
0.46054, 0.08475
0.46212, 0.08461
0.46371, 0.08446
0.46529, 0.08431
0.46688, 0.08416
0.46846, 0.08401
0.47005, 0.08386
0.47163, 0.08370
0.47322, 0.08355
0.47480, 0.08339
0.47638, 0.08324
0.47797, 0.08308
0.47955, 0.08292
0.48113, 0.08276
0.48271, 0.08260
0.48429, 0.08244
0.48587, 0.08227
0.48745, 0.08211
0.48903, 0.08195
0.49061, 0.08178
0.49219, 0.08161
0.49377, 0.08145
0.49535, 0.08128
0.49692, 0.08111
0.49850, 0.08094
0.50008, 0.08077
0.50165, 0.08060
0.50323, 0.08043
0.50480, 0.08025
0.50638, 0.08008
0.50795, 0.07991
0.50952, 0.07973
0.51109, 0.07956
0.51266, 0.07938
0.51423, 0.07920
0.51580, 0.07903
0.51737, 0.07885
0.51894, 0.07867
0.52051, 0.07849
0.52207, 0.07831
0.52364, 0.07813
0.52520, 0.07795
0.52677, 0.07777
0.52833, 0.07759
