=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00751, 0.00751
0.06667, 0.01243, 0.00632
0.13333, 0.01523, 0.00412
0.20000, 0.01623, 0.00123
0.26667, 0.01581, -0.00197
0.66667, 0.01095, -0.00510
0.75000, 0.00531, -0.00788
0.83333, -0.00052, -0.01008
0.91667, -0.00643, -0.01160
1.00000, -0.01236, -0.01236

=== Upper Surface ===
0.00000, 0.00751
-0.00004, 0.00779
-0.00005, 0.00807
-0.00006, 0.00835
-0.00006, 0.00863
-0.00007, 0.00891
-0.00006, 0.00919
-0.00006, 0.00947
-0.00005, 0.00975
-0.00003, 0.01003
-0.00001, 0.01031
0.00002, 0.01059
0.00005, 0.01087
0.00009, 0.01115
0.00013, 0.01143
0.00018, 0.01171
0.00023, 0.01199
0.00029, 0.01227
0.00035, 0.01255
0.00041, 0.01283
0.00049, 0.01311
0.00056, 0.01339
0.00065, 0.01367
0.00073, 0.01395
0.00082, 0.01423
0.00092, 0.01451
0.00102, 0.01479
0.00113, 0.01507
0.00124, 0.01535
0.00136, 0.01563
0.00148, 0.01591
0.00161, 0.01619
0.00174, 0.01647
0.00188, 0.01676
0.00202, 0.01704
0.00217, 0.01732
0.00232, 0.01760
0.00248, 0.01788
0.00264, 0.01816
0.00281, 0.01844
0.00298, 0.01872
0.00316, 0.01900
0.00334, 0.01928
0.00353, 0.01957
0.00372, 0.01985
0.00392, 0.02013
0.00412, 0.02041
0.00433, 0.02069
0.00454, 0.02097
0.00476, 0.02125
0.00498, 0.02153
0.00521, 0.02181
0.00544, 0.02209
0.00568, 0.02237
0.00592, 0.02266
0.00617, 0.02294
0.00642, 0.02322
0.00668, 0.02350
0.00694, 0.02378
0.00721, 0.02406
0.00748, 0.02434
0.00776, 0.02462
0.00804, 0.02490
0.00833, 0.02518
0.00862, 0.02546
0.00892, 0.02574
0.00923, 0.02602
0.00953, 0.02630
0.00985, 0.02658
0.01016, 0.02686
0.01049, 0.02714
0.01082, 0.02742
0.01115, 0.02770
0.01149, 0.02797
0.01183, 0.02825
0.01218, 0.02853
0.01253, 0.02881
0.01289, 0.02909
0.01325, 0.02937
0.01362, 0.02965
0.01399, 0.02992
0.01437, 0.03020
0.01476, 0.03048
0.01514, 0.03076
0.01554, 0.03103
0.01593, 0.03131
0.01634, 0.03159
0.01675, 0.03186
0.01716, 0.03214
0.01758, 0.03242
0.01800, 0.03269
0.01843, 0.03297
0.01886, 0.03324
0.01930, 0.03352
0.01974, 0.03379
0.02019, 0.03407
0.02064, 0.03434
0.02110, 0.03461
0.02156, 0.03489
0.02203, 0.03516
0.02250, 0.03543
0.02298, 0.03571
0.02346, 0.03598
0.02395, 0.03625
0.02444, 0.03652
0.02493, 0.03679
0.02544, 0.03706
0.02594, 0.03734
0.02645, 0.03761
0.02697, 0.03788
0.02749, 0.03815
0.02802, 0.03841
0.02855, 0.03868
0.02909, 0.03895
0.02963, 0.03922
0.03017, 0.03949
0.03072, 0.03975
0.03128, 0.04002
0.03184, 0.04029
0.03240, 0.04055
0.03297, 0.04082
0.03355, 0.04108
0.03413, 0.04135
0.03471, 0.04161
0.03530, 0.04188
0.03590, 0.04214
0.03649, 0.04240
0.03710, 0.04266
0.03771, 0.04293
0.03832, 0.04319
0.03894, 0.04345
0.03956, 0.04371
0.04019, 0.04397
0.04082, 0.04423
0.04146, 0.04448
0.04210, 0.04474
0.04275, 0.04500
0.04340, 0.04526
0.04405, 0.04551
0.04472, 0.04577
0.04538, 0.04602
0.04605, 0.04628
0.04673, 0.04653
0.04741, 0.04678
0.04809, 0.04704
0.04878, 0.04729
0.04947, 0.04754
0.05017, 0.04779
0.05087, 0.04804
0.05158, 0.04829
0.05229, 0.04854
0.05301, 0.04878
0.05373, 0.04903
0.05446, 0.04928
0.05519, 0.04952
0.05593, 0.04977
0.05667, 0.05001
0.05741, 0.05026
0.05816, 0.05050
0.05891, 0.05074
0.05967, 0.05098
0.06044, 0.05122
0.06120, 0.05146
0.06198, 0.05170
0.06275, 0.05194
0.06353, 0.05218
0.06432, 0.05241
0.06511, 0.05265
0.06591, 0.05289
0.06670, 0.05312
0.06751, 0.05335
0.06832, 0.05358
0.06913, 0.05382
0.06995, 0.05405
0.07077, 0.05428
0.07160, 0.05451
0.07243, 0.05473
0.07326, 0.05496
0.07410, 0.05519
0.07494, 0.05541
0.07579, 0.05564
0.07665, 0.05586
0.07750, 0.05608
0.07836, 0.05631
0.07923, 0.05653
0.08010, 0.05675
0.08097, 0.05697
0.08185, 0.05718
0.08274, 0.05740
0.08362, 0.05762
0.08452, 0.05783
0.08541, 0.05805
0.08631, 0.05826
0.08722, 0.05847
0.08813, 0.05868
0.08904, 0.05889
0.08996, 0.05910
0.09088, 0.05931
0.09180, 0.05951
0.09273, 0.05972
0.09367, 0.05993
0.09461, 0.06013
0.09555, 0.06033
0.09650, 0.06053
0.09745, 0.06073
0.09840, 0.06093
0.09936, 0.06113
0.10033, 0.06133
0.10129, 0.06152
0.10226, 0.06172
0.10324, 0.06191
0.10422, 0.06211
0.10520, 0.06230
0.10619, 0.06249
0.10718, 0.06268
0.10818, 0.06287
0.10918, 0.06305
0.11018, 0.06324
0.11119, 0.06342
0.11220, 0.06361
0.11322, 0.06379
0.11424, 0.06397
0.11526, 0.06415
0.11629, 0.06433
0.11732, 0.06451
0.11836, 0.06468
0.11940, 0.06486
0.12044, 0.06503
0.12149, 0.06520
0.12254, 0.06537
0.12360, 0.06554
0.12466, 0.06571
0.12572, 0.06588
0.12679, 0.06605
0.12786, 0.06621
0.12893, 0.06638
0.13001, 0.06654
0.13109, 0.06670
0.13218, 0.06686
0.13327, 0.06702
0.13436, 0.06718
0.13546, 0.06733
0.13656, 0.06749
0.13766, 0.06764
0.13877, 0.06779
0.13988, 0.06794
0.14100, 0.06809
0.14212, 0.06824
0.14324, 0.06839
0.14437, 0.06853
0.14550, 0.06868
0.14664, 0.06882
0.14778, 0.06896
0.14892, 0.06910
0.15006, 0.06924
0.15121, 0.06937
0.15237, 0.06951
0.15352, 0.06964
0.15468, 0.06978
0.15585, 0.06991
0.15702, 0.07004
0.15819, 0.07017
0.15936, 0.07029
0.16054, 0.07042
0.16173, 0.07054
0.16291, 0.07067
0.16410, 0.07079
0.16529, 0.07091
0.16649, 0.07102
0.16769, 0.07114
0.16890, 0.07126
0.17010, 0.07137
0.17131, 0.07148
0.17253, 0.07159
0.17375, 0.07170
0.17497, 0.07181
0.17619, 0.07191
0.17742, 0.07202
0.17865, 0.07212
0.17989, 0.07222
0.18112, 0.07232
0.18236, 0.07242
0.18361, 0.07251
0.18486, 0.07261
0.18611, 0.07270
0.18736, 0.07279
0.18862, 0.07288
0.18988, 0.07297
0.19115, 0.07306
0.19242, 0.07314
0.19369, 0.07323
0.19496, 0.07331
0.19624, 0.07339
0.19752, 0.07347
0.19881, 0.07354
0.20009, 0.07362
0.20138, 0.07369
0.20267, 0.07376
0.20397, 0.07383
0.20527, 0.07390
0.20656, 0.07397
0.20787, 0.07403
0.20917, 0.07409
0.21047, 0.07416
0.21178, 0.07422
0.21309, 0.07427
0.21440, 0.07433
0.21572, 0.07439
0.21703, 0.07444
0.21835, 0.07449
0.21967, 0.07455
0.22099, 0.07459
0.22232, 0.07464
0.22364, 0.07469
0.22497, 0.07474
0.22630, 0.07478
0.22763, 0.07482
0.22896, 0.07486
0.23030, 0.07490
0.23163, 0.07494
0.23297, 0.07498
0.23431, 0.07502
0.23566, 0.07505
0.23700, 0.07508
0.23834, 0.07512
0.23969, 0.07515
0.24104, 0.07518
0.24239, 0.07521
0.24374, 0.07524
0.24509, 0.07526
0.24645, 0.07529
0.24781, 0.07531
0.24916, 0.07534
0.25052, 0.07536
0.25188, 0.07538
0.25325, 0.07540
0.25461, 0.07542
0.25597, 0.07544
0.25734, 0.07546
0.25871, 0.07548
0.26008, 0.07549
0.26145, 0.07551
0.26282, 0.07553
0.26419, 0.07554
0.26557, 0.07555
0.26695, 0.07557
0.26832, 0.07558
0.26970, 0.07559
0.27109, 0.07560
0.27247, 0.07561
0.27386, 0.07562
0.27525, 0.07563
0.27664, 0.07564
0.27803, 0.07565
0.27943, 0.07565
0.28083, 0.07566
0.28223, 0.07567
0.28363, 0.07567
0.28504, 0.07567
0.28645, 0.07568
0.28786, 0.07568
0.28927, 0.07568
0.29068, 0.07568
0.29210, 0.07569
0.29352, 0.07569
0.29494, 0.07569
0.29636, 0.07568
0.29779, 0.07568
0.29922, 0.07568
0.30065, 0.07568
0.30208, 0.07567
0.30352, 0.07567
0.30495, 0.07566
0.30639, 0.07566
0.30783, 0.07565
0.30927, 0.07564
0.31072, 0.07563
0.31217, 0.07563
0.31361, 0.07562
0.31506, 0.07561
0.31652, 0.07559
0.31797, 0.07558
0.31943, 0.07557
0.32089, 0.07556
0.32235, 0.07554
0.32381, 0.07553
0.32528, 0.07551
0.32674, 0.07550
0.32821, 0.07548
0.32967, 0.07547
0.33114, 0.07545
0.33260, 0.07543
0.33407, 0.07541
0.33554, 0.07539
0.33701, 0.07537
0.33848, 0.07535
0.33995, 0.07533
0.34142, 0.07531
0.34290, 0.07529
0.34438, 0.07527
0.34586, 0.07524
0.34734, 0.07522
0.34882, 0.07520
0.35031, 0.07517
0.35179, 0.07515
0.35328, 0.07513
0.35477, 0.07510
0.35627, 0.07507
0.35776, 0.07505
0.35926, 0.07502
0.36075, 0.07499
0.36225, 0.07497
0.36376, 0.07494
0.36526, 0.07491
0.36676, 0.07488
0.36827, 0.07485
0.36978, 0.07482
0.37129, 0.07479
0.37280, 0.07476
0.37431, 0.07472
0.37583, 0.07469
0.37735, 0.07466
0.37887, 0.07462
0.38039, 0.07459
0.38191, 0.07455
0.38343, 0.07452
0.38496, 0.07448
0.38648, 0.07444
0.38801, 0.07440
0.38954, 0.07437
0.39107, 0.07433
0.39260, 0.07429
0.39414, 0.07425
0.39567, 0.07420
