airfoil_points_1749
1.000000 0.010432
0.999748 0.010483
0.998993 0.010637
0.997736 0.010892
0.995977 0.011248
0.993719 0.011702
0.990964 0.012254
0.987715 0.012899
0.983974 0.013636
0.979746 0.014462
0.975036 0.015371
0.969846 0.016362
0.964184 0.017428
0.958054 0.018567
0.951463 0.019773
0.944418 0.021041
0.936925 0.022367
0.928992 0.023744
0.920627 0.025168
0.911838 0.026634
0.902635 0.028135
0.893027 0.029667
0.883022 0.031225
0.872632 0.032803
0.861867 0.034396
0.850737 0.035998
0.839255 0.037606
0.827430 0.039213
0.815276 0.040813
0.802805 0.042397
0.790028 0.043954
0.776960 0.045474
0.763613 0.046947
0.750000 0.048363
0.736136 0.049719
0.722033 0.051029
0.707708 0.052313
0.693173 0.053595
0.678443 0.054898
0.663534 0.056818
0.648460 0.058398
0.633237 0.059873
0.617879 0.061340
0.602403 0.062797
0.586824 0.064238
0.571157 0.065662
0.555419 0.067063
0.539625 0.068437
0.523791 0.069776
0.507933 0.071069
0.492067 0.072304
0.476209 0.073466
0.460375 0.074537
0.444581 0.075500
0.428843 0.076336
0.413176 0.077027
0.397597 0.077557
0.382121 0.077913
0.366763 0.078085
0.351540 0.078066
0.336466 0.077856
0.321557 0.077452
0.306827 0.076844
0.292292 0.076028
0.277967 0.075000
0.263864 0.073760
0.250000 0.072310
0.236387 0.070670
0.223040 0.068871
0.209972 0.066939
0.197195 0.064901
0.184724 0.062779
0.172570 0.060585
0.160745 0.058321
0.149263 0.055989
0.138133 0.053590
0.127368 0.051126
0.116978 0.048600
0.106973 0.046016
0.097365 0.043379
0.088162 0.040695
0.079373 0.037969
0.071008 0.035206
0.063075 0.032411
0.055582 0.029589
0.048537 0.026744
0.041946 0.023880
0.035816 0.021002
0.030154 0.018113
0.024964 0.015219
0.020254 0.012321
0.016026 0.009425
0.012285 0.006533
0.009036 0.003649
0.006281 0.000778
0.004023 -0.002074
0.002264 -0.004896
0.001007 -0.007665
0.000252 -0.010275
0.000000 -0.011864
0.000252 -0.016847
0.001007 -0.019352
0.002264 -0.021905
0.004023 -0.024403
0.006281 -0.026820
0.009036 -0.029145
0.012285 -0.031372
0.016026 -0.033497
0.020254 -0.035517
0.024964 -0.037428
0.030154 -0.039228
0.035816 -0.040914
0.041946 -0.042482
0.048537 -0.043930
0.055582 -0.045256
0.063075 -0.046456
0.071008 -0.047530
0.079373 -0.048474
0.088162 -0.049288
0.097365 -0.049970
0.106973 -0.050520
0.116978 -0.050937
0.127368 -0.051223
0.138133 -0.051377
0.149263 -0.051402
0.160745 -0.051295
0.172570 -0.051056
0.184724 -0.050685
0.197195 -0.050180
0.209972 -0.049543
0.223040 -0.048786
0.236387 -0.047934
0.250000 -0.047018
0.263864 -0.046072
0.277967 -0.045134
0.292292 -0.044224
0.306827 -0.043346
0.321557 -0.042500
0.336466 -0.041686
0.351540 -0.040895
0.366763 -0.040129
0.382121 -0.039392
0.397597 -0.038684
0.413176 -0.038000
0.428843 -0.037330
0.444581 -0.036666
0.460375 -0.035993
0.476209 -0.035300
0.492067 -0.034575
0.507933 -0.033809
0.523791 -0.032993
0.539625 -0.032122
0.555419 -0.031195
0.571157 -0.030211
0.586824 -0.029171
0.602403 -0.028080
0.617879 -0.026941
0.633237 -0.025757
0.648460 -0.024531
0.663534 -0.023728
0.678443 -0.022510
0.693173 -0.021008
0.707708 -0.019460
0.722033 -0.017898
0.736136 -0.016350
0.750000 -0.014843
0.763613 -0.013400
0.776960 -0.012023
0.790028 -0.010707
0.802805 -0.009448
0.815276 -0.008241
0.827430 -0.007081
0.839255 -0.005965
0.850737 -0.004892
0.861867 -0.003862
0.872632 -0.002875
0.883022 -0.001933
0.893027 -0.001034
0.902635 -0.000181
0.911838 0.000628
0.920627 0.001393
0.928992 0.002113
0.936925 0.002789
0.944418 0.003421
0.951463 0.004010
0.958054 0.004555
0.964184 0.005058
0.969846 0.005519
0.975036 0.005938
0.979746 0.006315
0.983974 0.006652
0.987715 0.006947
0.990964 0.007203
0.993719 0.007419
0.995977 0.007595
0.997736 0.007732
0.998993 0.007829
0.999748 0.007888
1.000000 0.007905
