airfoil_points_4883
1.000000 -0.028574
0.999748 -0.028519
0.998993 -0.028353
0.997736 -0.028077
0.995977 -0.027690
0.993719 -0.027193
0.990964 -0.026587
0.987715 -0.025870
0.983974 -0.025045
0.979746 -0.024111
0.975036 -0.023069
0.969846 -0.021920
0.964184 -0.020665
0.958054 -0.019305
0.951463 -0.017841
0.944418 -0.016276
0.936925 -0.014609
0.928992 -0.012844
0.920627 -0.010984
0.911838 -0.009030
0.902635 -0.006985
0.893027 -0.004853
0.883022 -0.002637
0.872632 -0.000342
0.861867 0.002028
0.850737 0.004468
0.839255 0.006974
0.827430 0.009539
0.815276 0.012162
0.802805 0.014841
0.790028 0.017576
0.776960 0.020365
0.763613 0.023209
0.750000 0.026107
0.736136 0.029043
0.722033 0.031986
0.707708 0.034900
0.693173 0.037749
0.678443 0.045079
0.663534 0.051281
0.648460 0.053490
0.633237 0.055193
0.617879 0.056761
0.602403 0.058200
0.586824 0.059515
0.571157 0.060710
0.555419 0.061787
0.539625 0.062749
0.523791 0.063596
0.507933 0.064333
0.492067 0.064965
0.476209 0.065499
0.460375 0.065945
0.444581 0.066315
0.428843 0.066625
0.413176 0.066889
0.397597 0.067125
0.382121 0.067351
0.366763 0.067582
0.351540 0.067833
0.336466 0.068113
0.321557 0.068414
0.306827 0.068686
0.292292 0.068930
0.277967 0.069146
0.263864 0.069338
0.250000 0.069490
0.236387 0.069559
0.223040 0.069504
0.209972 0.069293
0.197195 0.068898
0.184724 0.068301
0.172570 0.067509
0.160745 0.066536
0.149263 0.065393
0.138133 0.064091
0.127368 0.062642
0.116978 0.061056
0.106973 0.059340
0.097365 0.057502
0.088162 0.055547
0.079373 0.053484
0.071008 0.051320
0.063075 0.049063
0.055582 0.046721
0.048537 0.044301
0.041946 0.041812
0.035816 0.039262
0.030154 0.036658
0.024964 0.034008
0.020254 0.031319
0.016026 0.028598
0.012285 0.025852
0.009036 0.023088
0.006281 0.020312
0.004023 0.017530
0.002264 0.014755
0.001007 0.012004
0.000252 0.009356
0.000000 0.007629
0.000252 0.003081
0.001007 0.000503
0.002264 -0.002101
0.004023 -0.004653
0.006281 -0.007136
0.009036 -0.009544
0.012285 -0.011874
0.016026 -0.014126
0.020254 -0.016299
0.024964 -0.018394
0.030154 -0.020411
0.035816 -0.022351
0.041946 -0.024216
0.048537 -0.026007
0.055582 -0.027725
0.063075 -0.029373
0.071008 -0.030951
0.079373 -0.032463
0.088162 -0.033910
0.097365 -0.035294
0.106973 -0.036617
0.116978 -0.037883
0.127368 -0.039093
0.138133 -0.040250
0.149263 -0.041361
0.160745 -0.042436
0.172570 -0.043485
0.184724 -0.044518
0.197195 -0.045550
0.209972 -0.046583
0.223040 -0.047591
0.236387 -0.048544
0.250000 -0.049404
0.263864 -0.050134
0.277967 -0.050701
0.292292 -0.051101
0.306827 -0.051339
0.321557 -0.051420
0.336466 -0.051345
0.351540 -0.051076
0.366763 -0.050609
0.382121 -0.049958
0.397597 -0.049140
0.413176 -0.048175
0.428843 -0.047085
0.444581 -0.045893
0.460375 -0.044623
0.476209 -0.043297
0.492067 -0.041936
0.507933 -0.040558
0.523791 -0.039178
0.539625 -0.037810
0.555419 -0.036466
0.571157 -0.035156
0.586824 -0.033888
0.602403 -0.032674
0.617879 -0.031523
0.633237 -0.022536
0.648460 -0.032986
0.663534 -0.037087
0.678443 -0.037217
0.693173 -0.037200
0.707708 -0.037248
0.722033 -0.037328
0.736136 -0.037410
0.750000 -0.037466
0.763613 -0.037477
0.776960 -0.037445
0.790028 -0.037375
0.802805 -0.037271
0.815276 -0.037139
0.827430 -0.036983
0.839255 -0.036808
0.850737 -0.036616
0.861867 -0.036406
0.872632 -0.036180
0.883022 -0.035939
0.893027 -0.035682
0.902635 -0.035413
0.911838 -0.035133
0.920627 -0.034844
0.928992 -0.034549
0.936925 -0.034249
0.944418 -0.033948
0.951463 -0.033648
0.958054 -0.033353
0.964184 -0.033065
0.969846 -0.032787
0.975036 -0.032522
0.979746 -0.032273
0.983974 -0.032042
0.987715 -0.031832
0.990964 -0.031645
0.993719 -0.031483
0.995977 -0.031348
0.997736 -0.031241
0.998993 -0.031164
0.999748 -0.031118
1.000000 -0.031102
