airfoil_points_3122
1.000000 0.021589
0.999748 0.021640
0.998993 0.021791
0.997736 0.022042
0.995977 0.022392
0.993719 0.022839
0.990964 0.023380
0.987715 0.024012
0.983974 0.024733
0.979746 0.025538
0.975036 0.026424
0.969846 0.027386
0.964184 0.028419
0.958054 0.029518
0.951463 0.030679
0.944418 0.031894
0.936925 0.033160
0.928992 0.034470
0.920627 0.035819
0.911838 0.037201
0.902635 0.038610
0.893027 0.040041
0.883022 0.041488
0.872632 0.042947
0.861867 0.044411
0.850737 0.045876
0.839255 0.047338
0.827430 0.048791
0.815276 0.050229
0.802805 0.051641
0.790028 0.053018
0.776960 0.054348
0.763613 0.055621
0.750000 0.056826
0.736136 0.057960
0.722033 0.059044
0.707708 0.060102
0.693173 0.061165
0.678443 0.062265
0.663534 0.062993
0.648460 0.061234
0.633237 0.062727
0.617879 0.064263
0.602403 0.065837
0.586824 0.067441
0.571157 0.069067
0.555419 0.070708
0.539625 0.072351
0.523791 0.073983
0.507933 0.075586
0.492067 0.077139
0.476209 0.078618
0.460375 0.079997
0.444581 0.081249
0.428843 0.082347
0.413176 0.083266
0.397597 0.083984
0.382121 0.084482
0.366763 0.084745
0.351540 0.084765
0.336466 0.084539
0.321557 0.084069
0.306827 0.083371
0.292292 0.082444
0.277967 0.081285
0.263864 0.079894
0.250000 0.078272
0.236387 0.076445
0.223040 0.074450
0.209972 0.072323
0.197195 0.070095
0.184724 0.067798
0.172570 0.065446
0.160745 0.063040
0.149263 0.060579
0.138133 0.058063
0.127368 0.055492
0.116978 0.052867
0.106973 0.050192
0.097365 0.047472
0.088162 0.044712
0.079373 0.041917
0.071008 0.039092
0.063075 0.036241
0.055582 0.033368
0.048537 0.030479
0.041946 0.027576
0.035816 0.024664
0.030154 0.021747
0.024964 0.018827
0.020254 0.015908
0.016026 0.012994
0.012285 0.010087
0.009036 0.007192
0.006281 0.004311
0.004023 0.001452
0.002264 -0.001375
0.001007 -0.004147
0.000252 -0.006752
0.000000 -0.008330
0.000252 -0.013354
0.001007 -0.015852
0.002264 -0.018400
0.004023 -0.020893
0.006281 -0.023304
0.009036 -0.025621
0.012285 -0.027838
0.016026 -0.029951
0.020254 -0.031956
0.024964 -0.033850
0.030154 -0.035630
0.035816 -0.037291
0.041946 -0.038830
0.048537 -0.040245
0.055582 -0.041533
0.063075 -0.042690
0.071008 -0.043714
0.079373 -0.044603
0.088162 -0.045355
0.097365 -0.045968
0.106973 -0.046442
0.116978 -0.046776
0.127368 -0.046970
0.138133 -0.047026
0.149263 -0.046942
0.160745 -0.046718
0.172570 -0.046349
0.184724 -0.045835
0.197195 -0.045171
0.209972 -0.044358
0.223040 -0.043406
0.236387 -0.042349
0.250000 -0.041225
0.263864 -0.040077
0.277967 -0.038954
0.292292 -0.037885
0.306827 -0.036873
0.321557 -0.035918
0.336466 -0.035019
0.351540 -0.034195
0.366763 -0.033458
0.382121 -0.032813
0.397597 -0.032253
0.413176 -0.031768
0.428843 -0.031340
0.444581 -0.030951
0.460375 -0.030577
0.476209 -0.030199
0.492067 -0.029794
0.507933 -0.029344
0.523791 -0.028833
0.539625 -0.028250
0.555419 -0.027585
0.571157 -0.026831
0.586824 -0.025988
0.602403 -0.025052
0.617879 -0.024024
0.633237 -0.022905
0.648460 -0.021696
0.663534 -0.020046
0.678443 -0.015154
0.693173 -0.013454
0.707708 -0.011691
0.722033 -0.009902
0.736136 -0.008125
0.750000 -0.006392
0.763613 -0.004732
0.776960 -0.003150
0.790028 -0.001641
0.802805 -0.000199
0.815276 0.001182
0.827430 0.002505
0.839255 0.003776
0.850737 0.004996
0.861867 0.006163
0.872632 0.007279
0.883022 0.008341
0.893027 0.009349
0.902635 0.010303
0.911838 0.011204
0.920627 0.012052
0.928992 0.012847
0.936925 0.013589
0.944418 0.014280
0.951463 0.014920
0.958054 0.015511
0.964184 0.016052
0.969846 0.016546
0.975036 0.016993
0.979746 0.017394
0.983974 0.017750
0.987715 0.018062
0.990964 0.018330
0.993719 0.018556
0.995977 0.018740
0.997736 0.018882
0.998993 0.018984
0.999748 0.019045
1.000000 0.019063
