=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00183, -0.00183
0.06667, 0.00537, -0.00074
0.13333, 0.01249, 0.00138
0.20000, 0.01938, 0.00438
0.26667, 0.02583, 0.00806
0.66667, 0.02814, 0.01209
0.75000, 0.02928, 0.01608
0.83333, 0.02917, 0.01961
0.91667, 0.02741, 0.02224
1.00000, 0.02365, 0.02365

=== Upper Surface ===
0.00000, -0.00183
-0.00004, -0.00155
-0.00006, -0.00127
-0.00007, -0.00099
-0.00008, -0.00071
-0.00009, -0.00043
-0.00009, -0.00015
-0.00009, 0.00013
-0.00008, 0.00041
-0.00007, 0.00069
-0.00005, 0.00097
-0.00003, 0.00125
0.00000, 0.00153
0.00003, 0.00181
0.00007, 0.00209
0.00011, 0.00237
0.00016, 0.00265
0.00021, 0.00293
0.00027, 0.00321
0.00033, 0.00349
0.00040, 0.00378
0.00047, 0.00406
0.00055, 0.00434
0.00063, 0.00462
0.00072, 0.00490
0.00081, 0.00518
0.00091, 0.00547
0.00101, 0.00575
0.00112, 0.00603
0.00123, 0.00631
0.00135, 0.00660
0.00147, 0.00688
0.00159, 0.00716
0.00173, 0.00745
0.00186, 0.00773
0.00200, 0.00801
0.00215, 0.00830
0.00230, 0.00858
0.00246, 0.00886
0.00262, 0.00915
0.00279, 0.00943
0.00296, 0.00971
0.00314, 0.01000
0.00332, 0.01028
0.00350, 0.01057
0.00369, 0.01085
0.00389, 0.01114
0.00409, 0.01142
0.00430, 0.01171
0.00451, 0.01199
0.00472, 0.01228
0.00495, 0.01256
0.00517, 0.01285
0.00540, 0.01313
0.00564, 0.01342
0.00588, 0.01370
0.00612, 0.01399
0.00637, 0.01427
0.00663, 0.01456
0.00689, 0.01484
0.00715, 0.01513
0.00742, 0.01541
0.00770, 0.01570
0.00798, 0.01599
0.00826, 0.01627
0.00855, 0.01656
0.00885, 0.01684
0.00915, 0.01713
0.00945, 0.01742
0.00976, 0.01770
0.01007, 0.01799
0.01039, 0.01827
0.01071, 0.01856
0.01104, 0.01885
0.01138, 0.01913
0.01171, 0.01942
0.01206, 0.01971
0.01241, 0.01999
0.01276, 0.02028
0.01312, 0.02057
0.01348, 0.02085
0.01384, 0.02114
0.01422, 0.02143
0.01459, 0.02171
0.01498, 0.02200
0.01536, 0.02229
0.01575, 0.02257
0.01615, 0.02286
0.01655, 0.02314
0.01696, 0.02343
0.01737, 0.02372
0.01778, 0.02400
0.01820, 0.02429
0.01863, 0.02458
0.01906, 0.02486
0.01949, 0.02515
0.01993, 0.02544
0.02038, 0.02572
0.02082, 0.02601
0.02128, 0.02629
0.02174, 0.02658
0.02220, 0.02687
0.02267, 0.02715
0.02314, 0.02744
0.02362, 0.02772
0.02410, 0.02801
0.02459, 0.02830
0.02508, 0.02858
0.02558, 0.02887
0.02608, 0.02915
0.02658, 0.02944
0.02709, 0.02972
0.02761, 0.03001
0.02813, 0.03030
0.02865, 0.03058
0.02918, 0.03087
0.02972, 0.03115
0.03026, 0.03144
0.03080, 0.03172
0.03135, 0.03200
0.03190, 0.03229
0.03246, 0.03257
0.03302, 0.03286
0.03359, 0.03314
0.03416, 0.03343
0.03473, 0.03371
0.03532, 0.03399
0.03590, 0.03428
0.03649, 0.03456
0.03709, 0.03484
0.03768, 0.03513
0.03829, 0.03541
0.03890, 0.03569
0.03951, 0.03598
0.04013, 0.03626
0.04075, 0.03654
0.04138, 0.03682
0.04201, 0.03710
0.04264, 0.03739
0.04329, 0.03767
0.04393, 0.03795
0.04458, 0.03823
0.04523, 0.03851
0.04589, 0.03879
0.04656, 0.03907
0.04723, 0.03935
0.04790, 0.03963
0.04857, 0.03991
0.04926, 0.04019
0.04994, 0.04047
0.05063, 0.04075
0.05133, 0.04103
0.05203, 0.04131
0.05273, 0.04159
0.05344, 0.04187
0.05415, 0.04214
0.05487, 0.04242
0.05559, 0.04270
0.05632, 0.04298
0.05705, 0.04325
0.05779, 0.04353
0.05853, 0.04381
0.05927, 0.04408
0.06002, 0.04436
0.06077, 0.04463
0.06153, 0.04491
0.06229, 0.04518
0.06306, 0.04546
0.06383, 0.04573
0.06460, 0.04601
0.06538, 0.04628
0.06617, 0.04655
0.06695, 0.04683
0.06775, 0.04710
0.06854, 0.04737
0.06935, 0.04764
0.07015, 0.04792
0.07096, 0.04819
0.07177, 0.04846
0.07259, 0.04873
0.07342, 0.04900
0.07424, 0.04927
0.07508, 0.04954
0.07591, 0.04981
0.07675, 0.05008
0.07760, 0.05034
0.07844, 0.05061
0.07930, 0.05088
0.08015, 0.05115
0.08102, 0.05141
0.08188, 0.05168
0.08275, 0.05194
0.08362, 0.05221
0.08450, 0.05248
0.08539, 0.05274
0.08627, 0.05300
0.08716, 0.05327
0.08806, 0.05353
0.08896, 0.05379
0.08986, 0.05406
0.09077, 0.05432
0.09168, 0.05458
0.09260, 0.05484
0.09352, 0.05510
0.09444, 0.05536
0.09537, 0.05562
0.09630, 0.05588
0.09724, 0.05614
0.09818, 0.05639
0.09912, 0.05665
0.10007, 0.05691
0.10102, 0.05717
