=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01271, -0.01271
0.06667, -0.00569, -0.01180
0.13333, 0.00095, -0.01016
0.20000, 0.00694, -0.00806
0.26667, 0.01195, -0.00583
0.66667, 0.01229, -0.00376
0.75000, 0.01113, -0.00206
0.83333, 0.00875, -0.00082
0.91667, 0.00513, -0.00004
1.00000, 0.00033, 0.00033

=== Upper Surface ===
0.00000, -0.01271
-0.00004, -0.01243
-0.00006, -0.01215
-0.00007, -0.01187
-0.00008, -0.01159
-0.00009, -0.01131
-0.00009, -0.01103
-0.00009, -0.01075
-0.00008, -0.01047
-0.00006, -0.01019
-0.00005, -0.00991
-0.00002, -0.00963
0.00000, -0.00935
0.00004, -0.00907
0.00007, -0.00879
0.00012, -0.00851
0.00016, -0.00823
0.00022, -0.00795
0.00027, -0.00767
0.00034, -0.00739
0.00040, -0.00711
0.00048, -0.00683
0.00055, -0.00654
0.00064, -0.00626
0.00072, -0.00598
0.00082, -0.00570
0.00091, -0.00542
0.00102, -0.00513
0.00112, -0.00485
0.00124, -0.00457
0.00135, -0.00429
0.00148, -0.00400
0.00160, -0.00372
0.00174, -0.00344
0.00187, -0.00315
0.00201, -0.00287
0.00216, -0.00259
0.00231, -0.00231
0.00247, -0.00202
0.00263, -0.00174
0.00280, -0.00145
0.00297, -0.00117
0.00315, -0.00089
0.00333, -0.00060
0.00352, -0.00032
0.00371, -0.00003
0.00390, 0.00025
0.00411, 0.00053
0.00431, 0.00082
0.00452, 0.00110
0.00474, 0.00139
0.00496, 0.00167
0.00519, 0.00196
0.00542, 0.00224
0.00565, 0.00253
0.00590, 0.00281
0.00614, 0.00310
0.00639, 0.00338
0.00665, 0.00367
0.00691, 0.00395
0.00717, 0.00424
0.00744, 0.00452
0.00772, 0.00481
0.00800, 0.00510
0.00829, 0.00538
0.00858, 0.00567
0.00887, 0.00595
0.00917, 0.00624
0.00948, 0.00652
0.00979, 0.00681
0.01010, 0.00710
0.01042, 0.00738
0.01074, 0.00767
0.01107, 0.00795
0.01141, 0.00824
0.01175, 0.00852
0.01209, 0.00881
0.01244, 0.00910
0.01279, 0.00938
0.01315, 0.00967
0.01351, 0.00995
0.01388, 0.01024
0.01425, 0.01053
0.01463, 0.01081
0.01502, 0.01110
0.01540, 0.01138
0.01579, 0.01167
0.01619, 0.01196
0.01659, 0.01224
0.01700, 0.01253
0.01741, 0.01281
0.01783, 0.01310
0.01825, 0.01338
0.01868, 0.01367
0.01911, 0.01395
0.01954, 0.01424
0.01998, 0.01453
0.02043, 0.01481
0.02088, 0.01510
0.02133, 0.01538
0.02179, 0.01567
0.02226, 0.01595
0.02273, 0.01624
0.02320, 0.01652
0.02368, 0.01681
0.02416, 0.01709
0.02465, 0.01738
0.02515, 0.01766
0.02564, 0.01795
0.02615, 0.01823
0.02665, 0.01851
0.02716, 0.01880
0.02768, 0.01908
0.02820, 0.01937
0.02873, 0.01965
0.02926, 0.01993
0.02980, 0.02022
0.03034, 0.02050
0.03088, 0.02079
0.03143, 0.02107
0.03199, 0.02135
0.03254, 0.02163
0.03311, 0.02192
0.03368, 0.02220
0.03425, 0.02248
0.03483, 0.02276
0.03541, 0.02305
0.03600, 0.02333
0.03659, 0.02361
0.03719, 0.02389
0.03779, 0.02417
0.03839, 0.02445
0.03900, 0.02474
0.03962, 0.02502
0.04024, 0.02530
0.04086, 0.02558
0.04149, 0.02586
0.04213, 0.02614
0.04276, 0.02642
0.04341, 0.02670
0.04405, 0.02698
0.04471, 0.02725
0.04536, 0.02753
0.04602, 0.02781
0.04669, 0.02809
0.04736, 0.02837
0.04803, 0.02865
0.04871, 0.02892
0.04940, 0.02920
0.05009, 0.02948
0.05078, 0.02975
0.05148, 0.03003
0.05218, 0.03031
0.05289, 0.03058
0.05360, 0.03086
0.05431, 0.03113
0.05503, 0.03141
0.05576, 0.03168
0.05649, 0.03196
0.05722, 0.03223
0.05796, 0.03250
0.05870, 0.03278
0.05945, 0.03305
0.06020, 0.03332
0.06095, 0.03359
0.06172, 0.03387
0.06248, 0.03414
0.06325, 0.03441
0.06402, 0.03468
0.06480, 0.03495
0.06558, 0.03522
0.06637, 0.03549
0.06716, 0.03576
0.06796, 0.03603
0.06876, 0.03630
0.06956, 0.03656
0.07037, 0.03683
0.07118, 0.03710
0.07200, 0.03737
0.07282, 0.03763
0.07365, 0.03790
0.07448, 0.03816
0.07531, 0.03843
0.07615, 0.03869
0.07700, 0.03896
0.07785, 0.03922
0.07870, 0.03948
0.07955, 0.03975
0.08041, 0.04001
0.08128, 0.04027
0.08215, 0.04053
0.08302, 0.04079
0.08390, 0.04105
0.08478, 0.04131
0.08567, 0.04157
0.08656, 0.04183
0.08745, 0.04209
0.08835, 0.04235
0.08926, 0.04260
0.09016, 0.04286
0.09107, 0.04312
0.09199, 0.04337
0.09291, 0.04363
0.09383, 0.04388
0.09476, 0.04413
0.09569, 0.04439
0.09663, 0.04464
0.09757, 0.04489
0.09852, 0.04514
0.09947, 0.04539
0.10042, 0.04564
0.10138, 0.04589
0.10234, 0.04614
0.10330, 0.04639
0.10427, 0.04664
0.10524, 0.04689
0.10622, 0.04713
0.10720, 0.04738
0.10819, 0.04762
0.10918, 0.04787
0.11017, 0.04811
0.11117, 0.04836
0.11217, 0.04860
0.11318, 0.04884
0.11419, 0.04908
0.11520, 0.04932
0.11622, 0.04956
0.11724, 0.04980
0.11827, 0.05004
0.11930, 0.05028
0.12033, 0.05051
0.12137, 0.05075
0.12241, 0.05099
0.12345, 0.05122
0.12450, 0.05146
0.12556, 0.05169
0.12661, 0.05192
0.12767, 0.05215
0.12874, 0.05238
0.12981, 0.05261
0.13088, 0.05284
0.13195, 0.05307
0.13303, 0.05330
0.13412, 0.05353
0.13520, 0.05375
0.13630, 0.05398
0.13739, 0.05420
0.13849, 0.05443
0.13959, 0.05465
0.14070, 0.05487
0.14181, 0.05509
0.14292, 0.05532
0.14403, 0.05554
0.14516, 0.05575
