=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01234, 0.01234
0.06667, 0.01754, 0.01143
0.13333, 0.02088, 0.00977
0.20000, 0.02260, 0.00760
0.26667, 0.02301, 0.00523
0.66667, 0.01898, 0.00293
0.75000, 0.01411, 0.00091
0.83333, 0.00888, -0.00068
0.91667, 0.00339, -0.00178
1.00000, -0.00234, -0.00234

=== Upper Surface ===
0.00000, 0.01234
-0.00004, 0.01262
-0.00005, 0.01290
-0.00006, 0.01318
-0.00007, 0.01345
-0.00007, 0.01373
-0.00007, 0.01401
-0.00006, 0.01429
-0.00005, 0.01457
-0.00003, 0.01485
-0.00001, 0.01513
0.00001, 0.01541
0.00005, 0.01569
0.00008, 0.01597
0.00012, 0.01625
0.00017, 0.01653
0.00022, 0.01681
0.00028, 0.01709
0.00034, 0.01737
0.00040, 0.01765
0.00048, 0.01793
0.00055, 0.01821
0.00063, 0.01849
0.00072, 0.01877
0.00081, 0.01906
0.00091, 0.01934
0.00101, 0.01962
0.00112, 0.01990
0.00123, 0.02018
0.00134, 0.02046
0.00146, 0.02074
0.00159, 0.02102
0.00172, 0.02130
0.00186, 0.02158
0.00200, 0.02187
0.00215, 0.02215
0.00230, 0.02243
0.00246, 0.02271
0.00262, 0.02299
0.00278, 0.02327
0.00295, 0.02355
0.00313, 0.02384
0.00331, 0.02412
0.00350, 0.02440
0.00369, 0.02468
0.00389, 0.02496
0.00409, 0.02524
0.00430, 0.02552
0.00451, 0.02581
0.00473, 0.02609
0.00495, 0.02637
0.00517, 0.02665
0.00541, 0.02693
0.00564, 0.02721
0.00588, 0.02749
0.00613, 0.02777
0.00638, 0.02806
0.00664, 0.02834
0.00690, 0.02862
0.00717, 0.02890
0.00744, 0.02918
0.00772, 0.02946
0.00800, 0.02974
0.00829, 0.03002
0.00858, 0.03030
0.00888, 0.03058
0.00918, 0.03087
0.00949, 0.03115
0.00980, 0.03143
0.01011, 0.03171
0.01044, 0.03199
0.01076, 0.03227
0.01110, 0.03255
0.01143, 0.03283
0.01177, 0.03311
0.01212, 0.03339
0.01247, 0.03367
0.01283, 0.03395
0.01319, 0.03422
0.01356, 0.03450
0.01393, 0.03478
0.01431, 0.03506
0.01469, 0.03534
0.01507, 0.03562
0.01547, 0.03590
0.01586, 0.03617
0.01626, 0.03645
0.01667, 0.03673
0.01708, 0.03701
0.01750, 0.03729
0.01792, 0.03756
0.01835, 0.03784
0.01878, 0.03812
0.01921, 0.03839
0.01965, 0.03867
0.02010, 0.03894
0.02055, 0.03922
0.02101, 0.03950
0.02147, 0.03977
0.02193, 0.04005
0.02240, 0.04032
0.02288, 0.04059
0.02336, 0.04087
0.02385, 0.04114
0.02434, 0.04142
0.02483, 0.04169
0.02533, 0.04196
0.02584, 0.04223
0.02635, 0.04251
0.02686, 0.04278
0.02738, 0.04305
0.02790, 0.04332
0.02843, 0.04359
0.02897, 0.04386
0.02951, 0.04413
0.03005, 0.04440
0.03060, 0.04467
0.03115, 0.04494
0.03171, 0.04521
0.03227, 0.04548
0.03284, 0.04575
0.03341, 0.04601
0.03399, 0.04628
0.03457, 0.04655
0.03516, 0.04681
0.03575, 0.04708
0.03635, 0.04734
0.03695, 0.04761
