airfoil_points_0715
1.000000 0.007201
0.999748 0.007251
0.998993 0.007400
0.997736 0.007648
0.995977 0.007993
0.993719 0.008434
0.990964 0.008967
0.987715 0.009590
0.983974 0.010299
0.979746 0.011091
0.975036 0.011961
0.969846 0.012904
0.964184 0.013916
0.958054 0.014992
0.951463 0.016126
0.944418 0.017314
0.936925 0.018549
0.928992 0.019827
0.920627 0.021142
0.911838 0.022489
0.902635 0.023864
0.893027 0.025261
0.883022 0.026677
0.872632 0.028107
0.861867 0.029547
0.850737 0.030995
0.839255 0.032447
0.827430 0.033901
0.815276 0.035358
0.802805 0.036818
0.790028 0.038285
0.776960 0.039761
0.763613 0.041252
0.750000 0.042762
0.736136 0.044293
0.722033 0.045841
0.707708 0.047399
0.693173 0.048962
0.678443 0.050520
0.663534 0.055001
0.648460 0.056761
0.633237 0.058217
0.617879 0.059617
0.602403 0.060958
0.586824 0.062236
0.571157 0.063450
0.555419 0.064599
0.539625 0.065682
0.523791 0.066698
0.507933 0.067647
0.492067 0.068529
0.476209 0.069343
0.460375 0.070090
0.444581 0.070770
0.428843 0.071382
0.413176 0.071927
0.397597 0.072404
0.382121 0.072815
0.366763 0.073158
0.351540 0.073433
0.336466 0.073640
0.321557 0.073772
0.306827 0.073798
0.292292 0.073713
0.277967 0.073516
0.263864 0.073205
0.250000 0.072784
0.236387 0.072272
0.223040 0.071688
0.209972 0.071050
0.197195 0.070374
0.184724 0.069670
0.172570 0.068925
0.160745 0.068125
0.149263 0.067258
0.138133 0.066312
0.127368 0.065280
0.116978 0.064154
0.106973 0.062924
0.097365 0.061584
0.088162 0.060129
0.079373 0.058557
0.071008 0.056868
0.063075 0.055064
0.055582 0.053149
0.048537 0.051126
0.041946 0.049003
0.035816 0.046785
0.030154 0.044481
0.024964 0.042097
0.020254 0.039642
0.016026 0.037124
0.012285 0.034552
0.009036 0.031932
0.006281 0.029272
0.004023 0.026579
0.002264 0.023861
0.001007 0.021131
0.000252 0.018428
0.000000 0.016406
0.000252 0.012529
0.001007 0.009844
0.002264 0.007170
0.004023 0.004540
0.006281 0.001961
0.009036 -0.000565
0.012285 -0.003038
0.016026 -0.005461
0.020254 -0.007836
0.024964 -0.010165
0.030154 -0.012452
0.035816 -0.014697
0.041946 -0.016902
0.048537 -0.019069
0.055582 -0.021198
0.063075 -0.023288
0.071008 -0.025338
0.079373 -0.027343
0.088162 -0.029300
0.097365 -0.031201
0.106973 -0.033038
0.116978 -0.034801
0.127368 -0.036478
0.138133 -0.038055
0.149263 -0.039523
0.160745 -0.040869
0.172570 -0.042081
0.184724 -0.043146
0.197195 -0.044048
0.209972 -0.044779
0.223040 -0.045345
0.236387 -0.045762
0.250000 -0.046045
0.263864 -0.046217
0.277967 -0.046299
0.292292 -0.046297
0.306827 -0.046216
0.321557 -0.046056
0.336466 -0.045818
0.351540 -0.045477
0.366763 -0.045029
0.382121 -0.044481
0.397597 -0.043837
0.413176 -0.043104
0.428843 -0.042288
0.444581 -0.041397
0.460375 -0.040438
0.476209 -0.039417
0.492067 -0.038342
0.507933 -0.037221
0.523791 -0.036061
0.539625 -0.034868
0.555419 -0.033650
0.571157 -0.032415
0.586824 -0.031167
0.602403 -0.029914
0.617879 -0.028660
0.633237 -0.027411
0.648460 -0.026168
0.663534 -0.027693
0.678443 -0.026891
0.693173 -0.025642
0.707708 -0.024374
0.722033 -0.023085
0.736136 -0.021776
0.750000 -0.020446
0.763613 -0.019096
0.776960 -0.017735
0.790028 -0.016373
0.802805 -0.015022
0.815276 -0.013690
0.827430 -0.012385
0.839255 -0.011115
0.850737 -0.009885
0.861867 -0.008699
0.872632 -0.007560
0.883022 -0.006469
0.893027 -0.005429
0.902635 -0.004440
0.911838 -0.003505
0.920627 -0.002623
0.928992 -0.001794
0.936925 -0.001019
0.944418 -0.000298
0.951463 0.000370
0.958054 0.000987
0.964184 0.001552
0.969846 0.002066
0.975036 0.002531
0.979746 0.002948
0.983974 0.003317
0.987715 0.003641
0.990964 0.003918
0.993719 0.004152
0.995977 0.004342
0.997736 0.004489
0.998993 0.004593
0.999748 0.004656
1.000000 0.004674
