=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00064, -0.00064
0.06667, 0.00565, -0.00046
0.13333, 0.01097, -0.00015
0.20000, 0.01528, 0.00028
0.26667, 0.01854, 0.00076
0.66667, 0.01728, 0.00123
0.75000, 0.01485, 0.00166
0.83333, 0.01157, 0.00200
0.91667, 0.00740, 0.00223
1.00000, 0.00234, 0.00234

=== Upper Surface ===
0.00000, -0.00063
-0.00004, -0.00036
-0.00005, -0.00008
-0.00006, 0.00020
-0.00007, 0.00048
-0.00008, 0.00076
-0.00008, 0.00104
-0.00008, 0.00132
-0.00007, 0.00160
-0.00005, 0.00188
-0.00003, 0.00216
-0.00001, 0.00244
0.00002, 0.00272
0.00005, 0.00300
0.00009, 0.00328
0.00014, 0.00356
0.00019, 0.00384
0.00024, 0.00412
0.00030, 0.00440
0.00036, 0.00468
0.00043, 0.00496
0.00051, 0.00525
0.00059, 0.00553
0.00067, 0.00581
0.00076, 0.00609
0.00085, 0.00637
0.00095, 0.00665
0.00106, 0.00693
0.00117, 0.00722
0.00128, 0.00750
0.00140, 0.00778
0.00152, 0.00806
0.00165, 0.00834
0.00179, 0.00863
0.00192, 0.00891
0.00207, 0.00919
0.00222, 0.00947
0.00237, 0.00976
0.00253, 0.01004
0.00269, 0.01032
0.00286, 0.01060
0.00304, 0.01089
0.00322, 0.01117
0.00340, 0.01145
0.00359, 0.01174
0.00378, 0.01202
0.00398, 0.01230
0.00418, 0.01259
0.00439, 0.01287
0.00461, 0.01315
0.00482, 0.01344
0.00505, 0.01372
0.00528, 0.01400
0.00551, 0.01429
0.00575, 0.01457
0.00599, 0.01485
0.00624, 0.01514
0.00649, 0.01542
0.00675, 0.01570
0.00701, 0.01599
0.00728, 0.01627
0.00756, 0.01655
0.00783, 0.01684
0.00812, 0.01712
0.00841, 0.01741
0.00870, 0.01769
0.00900, 0.01797
0.00930, 0.01826
0.00961, 0.01854
0.00992, 0.01882
0.01024, 0.01911
0.01056, 0.01939
0.01089, 0.01967
0.01122, 0.01996
0.01156, 0.02024
0.01190, 0.02052
0.01225, 0.02081
0.01260, 0.02109
0.01295, 0.02137
0.01332, 0.02166
0.01368, 0.02194
0.01405, 0.02222
0.01443, 0.02251
0.01481, 0.02279
0.01520, 0.02307
0.01559, 0.02335
0.01599, 0.02364
0.01639, 0.02392
0.01679, 0.02420
0.01720, 0.02448
0.01762, 0.02477
0.01804, 0.02505
0.01846, 0.02533
0.01889, 0.02561
0.01933, 0.02589
0.01977, 0.02618
0.02021, 0.02646
0.02066, 0.02674
0.02112, 0.02702
0.02158, 0.02730
0.02204, 0.02758
0.02251, 0.02786
0.02298, 0.02814
0.02346, 0.02842
0.02395, 0.02871
0.02443, 0.02899
0.02493, 0.02927
0.02542, 0.02955
0.02593, 0.02982
0.02643, 0.03010
0.02695, 0.03038
0.02746, 0.03066
0.02799, 0.03094
0.02851, 0.03122
0.02904, 0.03150
0.02958, 0.03178
0.03012, 0.03205
0.03067, 0.03233
0.03122, 0.03261
0.03177, 0.03289
0.03233, 0.03316
0.03290, 0.03344
0.03346, 0.03372
0.03404, 0.03399
0.03462, 0.03427
0.03520, 0.03454
0.03579, 0.03482
0.03638, 0.03509
0.03698, 0.03537
0.03758, 0.03564
0.03819, 0.03592
0.03880, 0.03619
0.03942, 0.03647
0.04004, 0.03674
0.04066, 0.03701
0.04129, 0.03728
0.04193, 0.03756
0.04257, 0.03783
0.04321, 0.03810
0.04386, 0.03837
0.04452, 0.03864
0.04517, 0.03891
0.04584, 0.03918
0.04650, 0.03945
0.04718, 0.03972
0.04785, 0.03999
0.04853, 0.04026
0.04922, 0.04053
0.04991, 0.04080
0.05061, 0.04106
0.05131, 0.04133
0.05201, 0.04160
0.05272, 0.04186
0.05343, 0.04213
0.05415, 0.04239
0.05487, 0.04266
0.05560, 0.04292
0.05633, 0.04319
0.05707, 0.04345
0.05781, 0.04371
0.05855, 0.04398
0.05930, 0.04424
0.06006, 0.04450
0.06082, 0.04476
0.06158, 0.04502
0.06235, 0.04528
0.06312, 0.04554
0.06389, 0.04580
0.06467, 0.04606
0.06546, 0.04631
0.06625, 0.04657
0.06704, 0.04683
0.06784, 0.04709
0.06865, 0.04734
0.06945, 0.04760
0.07026, 0.04785
0.07108, 0.04811
0.07190, 0.04836
0.07273, 0.04861
0.07356, 0.04886
0.07439, 0.04912
0.07523, 0.04937
0.07607, 0.04962
0.07692, 0.04987
0.07777, 0.05012
0.07862, 0.05036
0.07948, 0.05061
0.08035, 0.05086
0.08122, 0.05111
0.08209, 0.05135
0.08296, 0.05160
0.08385, 0.05184
0.08473, 0.05209
0.08562, 0.05233
0.08651, 0.05257
0.08741, 0.05282
0.08832, 0.05306
0.08922, 0.05330
0.09013, 0.05354
0.09105, 0.05378
0.09197, 0.05402
0.09289, 0.05425
0.09382, 0.05449
0.09475, 0.05473
0.09568, 0.05496
0.09662, 0.05520
0.09757, 0.05543
0.09852, 0.05566
0.09947, 0.05590
0.10043, 0.05613
0.10139, 0.05636
0.10235, 0.05659
0.10332, 0.05682
0.10429, 0.05705
0.10527, 0.05728
0.10625, 0.05750
0.10724, 0.05773
0.10822, 0.05795
0.10922, 0.05818
0.11021, 0.05840
0.11122, 0.05863
0.11222, 0.05885
0.11323, 0.05907
0.11424, 0.05929
0.11526, 0.05951
0.11628, 0.05973
0.11731, 0.05995
0.11833, 0.06016
0.11937, 0.06038
0.12040, 0.06059
0.12144, 0.06081
0.12249, 0.06102
0.12354, 0.06123
0.12459, 0.06145
0.12565, 0.06166
0.12671, 0.06187
0.12777, 0.06208
0.12884, 0.06228
0.12991, 0.06249
0.13098, 0.06270
0.13206, 0.06290
0.13315, 0.06311
0.13423, 0.06331
0.13532, 0.06351
0.13642, 0.06371
0.13751, 0.06391
0.13862, 0.06411
0.13972, 0.06431
0.14083, 0.06451
0.14194, 0.06470
0.14306, 0.06490
0.14418, 0.06509
0.14530, 0.06529
0.14643, 0.06548
0.14756, 0.06567
0.14869, 0.06586
0.14983, 0.06605
0.15097, 0.06624
0.15212, 0.06642
0.15327, 0.06661
0.15442, 0.06680
0.15557, 0.06698
0.15673, 0.06716
0.15790, 0.06734
0.15906, 0.06752
0.16023, 0.06770
0.16141, 0.06788
0.16258, 0.06806
0.16376, 0.06824
0.16495, 0.06841
0.16613, 0.06859
0.16732, 0.06876
0.16852, 0.06893
0.16971, 0.06910
0.17092, 0.06927
0.17212, 0.06944
0.17333, 0.06961
0.17454, 0.06978
0.17575, 0.06994
0.17697, 0.07011
0.17819, 0.07027
0.17941, 0.07043
0.18064, 0.07059
0.18187, 0.07075
0.18310, 0.07091
0.18434, 0.07107
0.18558, 0.07122
0.18682, 0.07138
0.18807, 0.07153
0.18932, 0.07169
0.19057, 0.07184
0.19183, 0.07199
0.19309, 0.07214
0.19435, 0.07229
0.19562, 0.07243
0.19689, 0.07258
0.19816, 0.07272
0.19943, 0.07287
0.20071, 0.07301
0.20199, 0.07315
0.20328, 0.07329
0.20456, 0.07343
0.20585, 0.07357
0.20715, 0.07370
0.20845, 0.07384
0.20975, 0.07397
0.21105, 0.07410
0.21236, 0.07423
0.21367, 0.07436
0.21498, 0.07449
0.21629, 0.07462
