airfoil_points_3007
1.000000 0.004118
0.999748 0.004169
0.998993 0.004322
0.997736 0.004576
0.995977 0.004931
0.993719 0.005384
0.990964 0.005932
0.987715 0.006575
0.983974 0.007308
0.979746 0.008129
0.975036 0.009033
0.969846 0.010017
0.964184 0.011076
0.958054 0.012205
0.951463 0.013400
0.944418 0.014656
0.936925 0.015967
0.928992 0.017329
0.920627 0.018735
0.911838 0.020181
0.902635 0.021661
0.893027 0.023169
0.883022 0.024701
0.872632 0.026250
0.861867 0.027813
0.850737 0.029383
0.839255 0.030956
0.827430 0.032528
0.815276 0.034090
0.802805 0.035633
0.790028 0.037147
0.776960 0.038623
0.763613 0.040049
0.750000 0.041414
0.736136 0.042717
0.722033 0.043972
0.707708 0.045202
0.693173 0.046431
0.678443 0.047685
0.663534 0.053650
0.648460 0.055458
0.633237 0.056851
0.617879 0.058194
0.602403 0.059484
0.586824 0.060719
0.571157 0.061901
0.555419 0.063031
0.539625 0.064108
0.523791 0.065133
0.507933 0.066102
0.492067 0.067011
0.476209 0.067853
0.460375 0.068616
0.444581 0.069289
0.428843 0.069860
0.413176 0.070314
0.397597 0.070641
0.382121 0.070828
0.366763 0.070868
0.351540 0.070755
0.336466 0.070486
0.321557 0.070055
0.306827 0.069424
0.292292 0.068578
0.277967 0.067515
0.263864 0.066234
0.250000 0.064738
0.236387 0.063049
0.223040 0.061198
0.209972 0.059214
0.197195 0.057124
0.184724 0.054953
0.172570 0.052715
0.160745 0.050410
0.149263 0.048039
0.138133 0.045605
0.127368 0.043108
0.116978 0.040551
0.106973 0.037938
0.097365 0.035275
0.088162 0.032566
0.079373 0.029817
0.071008 0.027034
0.063075 0.024220
0.055582 0.021381
0.048537 0.018521
0.041946 0.015644
0.035816 0.012754
0.030154 0.009856
0.024964 0.006953
0.020254 0.004048
0.016026 0.001146
0.012285 -0.001751
0.009036 -0.004639
0.006281 -0.007513
0.004023 -0.010368
0.002264 -0.013192
0.001007 -0.015962
0.000252 -0.018569
0.000000 -0.020156
0.000252 -0.025151
0.001007 -0.027654
0.002264 -0.030206
0.004023 -0.032702
0.006281 -0.035117
0.009036 -0.037439
0.012285 -0.039663
0.016026 -0.041784
0.020254 -0.043799
0.024964 -0.045704
0.030154 -0.047497
0.035816 -0.049174
0.041946 -0.050733
0.048537 -0.052170
0.055582 -0.053482
0.063075 -0.054668
0.071008 -0.055725
0.079373 -0.056651
0.088162 -0.057444
0.097365 -0.058103
0.106973 -0.058628
0.116978 -0.059019
0.127368 -0.059275
0.138133 -0.059399
0.149263 -0.059390
0.160745 -0.059247
0.172570 -0.058970
0.184724 -0.058556
0.197195 -0.058007
0.209972 -0.057320
0.223040 -0.056510
0.236387 -0.055603
0.250000 -0.054632
0.263864 -0.053633
0.277967 -0.052646
0.292292 -0.051694
0.306827 -0.050780
0.321557 -0.049905
0.336466 -0.049066
0.351540 -0.048225
0.366763 -0.047368
0.382121 -0.046500
0.397597 -0.045620
0.413176 -0.044727
0.428843 -0.043816
0.444581 -0.042880
0.460375 -0.041912
0.476209 -0.040907
0.492067 -0.039858
0.507933 -0.038765
0.523791 -0.037625
0.539625 -0.036442
0.555419 -0.035219
0.571157 -0.033964
0.586824 -0.032684
0.602403 -0.031388
0.617879 -0.030083
0.633237 -0.028776
0.648460 -0.027468
0.663534 -0.030580
0.678443 -0.029725
0.693173 -0.028175
0.707708 -0.026575
0.722033 -0.024958
0.736136 -0.023355
0.750000 -0.021793
0.763613 -0.020298
0.776960 -0.018873
0.790028 -0.017512
0.802805 -0.016210
0.815276 -0.014962
0.827430 -0.013764
0.839255 -0.012612
0.850737 -0.011504
0.861867 -0.010442
0.872632 -0.009425
0.883022 -0.008454
0.893027 -0.007530
0.902635 -0.006653
0.911838 -0.005822
0.920627 -0.005038
0.928992 -0.004300
0.936925 -0.003609
0.944418 -0.002963
0.951463 -0.002362
0.958054 -0.001806
0.964184 -0.001294
0.969846 -0.000825
0.975036 -0.000400
0.979746 -0.000017
0.983974 0.000324
0.987715 0.000623
0.990964 0.000882
0.993719 0.001100
0.995977 0.001278
0.997736 0.001416
0.998993 0.001514
0.999748 0.001573
1.000000 0.001591
