airfoil_points_2623
1.000000 0.008701
0.999748 0.008753
0.998993 0.008911
0.997736 0.009172
0.995977 0.009538
0.993719 0.010006
0.990964 0.010575
0.987715 0.011243
0.983974 0.012009
0.979746 0.012869
0.975036 0.013823
0.969846 0.014866
0.964184 0.015996
0.958054 0.017210
0.951463 0.018503
0.944418 0.019874
0.936925 0.021317
0.928992 0.022830
0.920627 0.024408
0.911838 0.026047
0.902635 0.027743
0.893027 0.029491
0.883022 0.031288
0.872632 0.033130
0.861867 0.035011
0.850737 0.036927
0.839255 0.038875
0.827430 0.040850
0.815276 0.042848
0.802805 0.044866
0.790028 0.046902
0.776960 0.048952
0.763613 0.051014
0.750000 0.053085
0.736136 0.055161
0.722033 0.057233
0.707708 0.059290
0.693173 0.061323
0.678443 0.063321
0.663534 0.064459
0.648460 0.062232
0.633237 0.063958
0.617879 0.065705
0.602403 0.067473
0.586824 0.069256
0.571157 0.071044
0.555419 0.072826
0.539625 0.074588
0.523791 0.076313
0.507933 0.077982
0.492067 0.079579
0.476209 0.081084
0.460375 0.082481
0.444581 0.083754
0.428843 0.084889
0.413176 0.085876
0.397597 0.086706
0.382121 0.087375
0.366763 0.087878
0.351540 0.088217
0.336466 0.088394
0.321557 0.088421
0.306827 0.088331
0.292292 0.088131
0.277967 0.087818
0.263864 0.087393
0.250000 0.086856
0.236387 0.086200
0.223040 0.085421
0.209972 0.084515
0.197195 0.083478
0.184724 0.082310
0.172570 0.081012
0.160745 0.079587
0.149263 0.078041
0.138133 0.076376
0.127368 0.074599
0.116978 0.072714
0.106973 0.070726
0.097365 0.068641
0.088162 0.066464
0.079373 0.064202
0.071008 0.061860
0.063075 0.059445
0.055582 0.056963
0.048537 0.054421
0.041946 0.051825
0.035816 0.049182
0.030154 0.046499
0.024964 0.043781
0.020254 0.041034
0.016026 0.038265
0.012285 0.035479
0.009036 0.032683
0.006281 0.029881
0.004023 0.027081
0.002264 0.024293
0.001007 0.021537
0.000252 0.018897
0.000000 0.017206
0.000252 0.012548
0.001007 0.009991
0.002264 0.007400
0.004023 0.004862
0.006281 0.002397
0.009036 0.000012
0.012285 -0.002289
0.016026 -0.004506
0.020254 -0.006635
0.024964 -0.008678
0.030154 -0.010632
0.035816 -0.012499
0.041946 -0.014278
0.048537 -0.015967
0.055582 -0.017569
0.063075 -0.019082
0.071008 -0.020507
0.079373 -0.021845
0.088162 -0.023095
0.097365 -0.024259
0.106973 -0.025336
0.116978 -0.026328
0.127368 -0.027236
0.138133 -0.028060
0.149263 -0.028802
0.160745 -0.029464
0.172570 -0.030048
0.184724 -0.030555
0.197195 -0.030989
0.209972 -0.031352
0.223040 -0.031641
0.236387 -0.031854
0.250000 -0.031989
0.263864 -0.032042
0.277967 -0.032009
0.292292 -0.031891
0.306827 -0.031692
0.321557 -0.031415
0.336466 -0.031069
0.351540 -0.030692
0.366763 -0.030306
0.382121 -0.029920
0.397597 -0.029539
0.413176 -0.029168
0.428843 -0.028806
0.444581 -0.028450
0.460375 -0.028097
0.476209 -0.027737
0.492067 -0.027362
0.507933 -0.026961
0.523791 -0.026523
0.539625 -0.026038
0.555419 -0.025494
0.571157 -0.024884
0.586824 -0.024202
0.602403 -0.023444
0.617879 -0.022608
0.633237 -0.021698
0.648460 -0.020720
0.663534 -0.019161
0.678443 -0.014146
0.693173 -0.013342
0.707708 -0.012548
0.722033 -0.011761
0.736136 -0.010976
0.750000 -0.010191
0.763613 -0.009401
0.776960 -0.008610
0.790028 -0.007821
0.802805 -0.007037
0.815276 -0.006261
0.827430 -0.005496
0.839255 -0.004745
0.850737 -0.004009
0.861867 -0.003289
0.872632 -0.002587
0.883022 -0.001905
0.893027 -0.001243
0.902635 -0.000602
0.911838 0.000016
0.920627 0.000610
0.928992 0.001179
0.936925 0.001723
0.944418 0.002239
0.951463 0.002728
0.958054 0.003187
0.964184 0.003617
0.969846 0.004016
0.975036 0.004384
0.979746 0.004719
0.983974 0.005020
0.987715 0.005288
0.990964 0.005522
0.993719 0.005720
0.995977 0.005884
0.997736 0.006011
0.998993 0.006102
0.999748 0.006157
1.000000 0.006174
