airfoil_points_1218
1.000000 -0.014021
0.999748 -0.013967
0.998993 -0.013806
0.997736 -0.013537
0.995977 -0.013162
0.993719 -0.012680
0.990964 -0.012094
0.987715 -0.011404
0.983974 -0.010610
0.979746 -0.009716
0.975036 -0.008723
0.969846 -0.007631
0.964184 -0.006445
0.958054 -0.005166
0.951463 -0.003796
0.944418 -0.002338
0.936925 -0.000795
0.928992 0.000829
0.920627 0.002532
0.911838 0.004309
0.902635 0.006158
0.893027 0.008074
0.883022 0.010053
0.872632 0.012090
0.861867 0.014182
0.850737 0.016323
0.839255 0.018508
0.827430 0.020734
0.815276 0.022994
0.802805 0.025286
0.790028 0.027607
0.776960 0.029953
0.763613 0.032321
0.750000 0.034707
0.736136 0.037103
0.722033 0.039494
0.707708 0.041862
0.693173 0.044190
0.678443 0.046459
0.663534 0.053645
0.648460 0.055605
0.633237 0.057243
0.617879 0.058794
0.602403 0.060261
0.586824 0.061646
0.571157 0.062951
0.555419 0.064173
0.539625 0.065313
0.523791 0.066367
0.507933 0.067335
0.492067 0.068215
0.476209 0.069005
0.460375 0.069706
0.444581 0.070320
0.428843 0.070849
0.413176 0.071298
0.397597 0.071670
0.382121 0.071973
0.366763 0.072211
0.351540 0.072392
0.336466 0.072521
0.321557 0.072593
0.306827 0.072578
0.292292 0.072474
0.277967 0.072280
0.263864 0.071997
0.250000 0.071620
0.236387 0.071135
0.223040 0.070524
0.209972 0.069772
0.197195 0.068870
0.184724 0.067808
0.172570 0.066593
0.160745 0.065231
0.149263 0.063730
0.138133 0.062099
0.127368 0.060347
0.116978 0.058480
0.106973 0.056505
0.097365 0.054429
0.088162 0.052259
0.079373 0.049999
0.071008 0.047658
0.063075 0.045242
0.055582 0.042758
0.048537 0.040213
0.041946 0.037614
0.035816 0.034968
0.030154 0.032280
0.024964 0.029558
0.020254 0.026808
0.016026 0.024036
0.012285 0.021247
0.009036 0.018448
0.006281 0.015644
0.004023 0.012842
0.002264 0.010053
0.001007 0.007296
0.000252 0.004659
0.000000 0.002974
0.000252 -0.001701
0.001007 -0.004255
0.002264 -0.006845
0.004023 -0.009381
0.006281 -0.011844
0.009036 -0.014227
0.012285 -0.016526
0.016026 -0.018739
0.020254 -0.020865
0.024964 -0.022904
0.030154 -0.024855
0.035816 -0.026718
0.041946 -0.028492
0.048537 -0.030178
0.055582 -0.031776
0.063075 -0.033286
0.071008 -0.034710
0.079373 -0.036047
0.088162 -0.037299
0.097365 -0.038466
0.106973 -0.039551
0.116978 -0.040555
0.127368 -0.041479
0.138133 -0.042325
0.149263 -0.043098
0.160745 -0.043803
0.172570 -0.044445
0.184724 -0.045032
0.197195 -0.045571
0.209972 -0.046068
0.223040 -0.046514
0.236387 -0.046898
0.250000 -0.047206
0.263864 -0.047423
0.277967 -0.047534
0.292292 -0.047538
0.306827 -0.047437
0.321557 -0.047238
0.336466 -0.046941
0.351540 -0.046523
0.366763 -0.045983
0.382121 -0.045331
0.397597 -0.044580
0.413176 -0.043742
0.428843 -0.042829
0.444581 -0.041853
0.460375 -0.040826
0.476209 -0.039758
0.492067 -0.038657
0.507933 -0.037533
0.523791 -0.036390
0.539625 -0.035236
0.555419 -0.034075
0.571157 -0.032914
0.586824 -0.031758
0.602403 -0.030614
0.617879 -0.029490
0.633237 -0.028396
0.648460 -0.027338
0.663534 -0.031346
0.678443 -0.031074
0.693173 -0.030551
0.707708 -0.030060
0.722033 -0.029587
0.736136 -0.029122
0.750000 -0.028654
0.763613 -0.028175
0.776960 -0.027686
0.790028 -0.027189
0.802805 -0.026686
0.815276 -0.026180
0.827430 -0.025673
0.839255 -0.025168
0.850737 -0.024666
0.861867 -0.024166
0.872632 -0.023671
0.883022 -0.023180
0.893027 -0.022696
0.902635 -0.022219
0.911838 -0.021750
0.920627 -0.021290
0.928992 -0.020843
0.936925 -0.020408
0.944418 -0.019988
0.951463 -0.019584
0.958054 -0.019198
0.964184 -0.018832
0.969846 -0.018488
0.975036 -0.018168
0.979746 -0.017872
0.983974 -0.017602
0.987715 -0.017361
0.990964 -0.017149
0.993719 -0.016968
0.995977 -0.016818
0.997736 -0.016700
0.998993 -0.016615
0.999748 -0.016565
1.000000 -0.016548
