=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02207, 0.02207
0.06667, 0.02722, 0.02111
0.13333, 0.03044, 0.01933
0.20000, 0.03201, 0.01701
0.26667, 0.03224, 0.01447
0.66667, 0.02805, 0.01200
0.75000, 0.02304, 0.00985
0.83333, 0.01775, 0.00818
0.91667, 0.01223, 0.00706
1.00000, 0.00650, 0.00650

=== Upper Surface ===
0.00000, 0.02207
-0.00004, 0.02234
-0.00005, 0.02263
-0.00006, 0.02290
-0.00007, 0.02318
-0.00007, 0.02346
-0.00007, 0.02374
-0.00006, 0.02402
-0.00005, 0.02430
-0.00003, 0.02458
-0.00001, 0.02486
0.00002, 0.02514
0.00005, 0.02542
0.00008, 0.02570
0.00012, 0.02598
0.00017, 0.02626
0.00022, 0.02654
0.00028, 0.02682
0.00034, 0.02710
0.00041, 0.02738
0.00048, 0.02766
0.00055, 0.02794
0.00064, 0.02822
0.00072, 0.02850
0.00081, 0.02878
0.00091, 0.02907
0.00101, 0.02935
0.00112, 0.02963
0.00123, 0.02991
0.00135, 0.03019
0.00147, 0.03047
0.00159, 0.03075
0.00173, 0.03103
0.00186, 0.03131
0.00200, 0.03159
0.00215, 0.03188
0.00230, 0.03216
0.00246, 0.03244
0.00262, 0.03272
0.00279, 0.03300
0.00296, 0.03328
0.00314, 0.03356
0.00332, 0.03384
0.00350, 0.03413
0.00370, 0.03441
0.00389, 0.03469
0.00410, 0.03497
0.00430, 0.03525
0.00451, 0.03553
0.00473, 0.03581
0.00495, 0.03610
0.00518, 0.03638
0.00541, 0.03666
0.00565, 0.03694
0.00589, 0.03722
0.00614, 0.03750
0.00639, 0.03778
0.00665, 0.03806
0.00691, 0.03834
0.00718, 0.03863
0.00745, 0.03891
0.00773, 0.03919
0.00801, 0.03947
0.00830, 0.03975
0.00859, 0.04003
0.00889, 0.04031
0.00919, 0.04059
0.00949, 0.04087
0.00981, 0.04115
0.01012, 0.04143
0.01045, 0.04171
0.01077, 0.04199
0.01111, 0.04227
0.01144, 0.04255
0.01178, 0.04283
0.01213, 0.04311
0.01248, 0.04339
0.01284, 0.04367
0.01320, 0.04395
0.01357, 0.04423
0.01394, 0.04451
0.01432, 0.04478
0.01470, 0.04506
0.01509, 0.04534
0.01548, 0.04562
0.01588, 0.04590
0.01628, 0.04617
0.01669, 0.04645
0.01710, 0.04673
0.01751, 0.04701
0.01794, 0.04728
0.01836, 0.04756
0.01879, 0.04784
0.01923, 0.04811
0.01967, 0.04839
0.02012, 0.04866
0.02057, 0.04894
0.02102, 0.04921
0.02149, 0.04949
0.02195, 0.04976
0.02242, 0.05004
0.02290, 0.05031
0.02338, 0.05059
0.02386, 0.05086
0.02436, 0.05113
0.02485, 0.05141
0.02535, 0.05168
0.02586, 0.05195
0.02637, 0.05222
0.02688, 0.05249
0.02740, 0.05276
0.02793, 0.05304
0.02845, 0.05331
0.02899, 0.05358
0.02953, 0.05385
0.03007, 0.05412
0.03062, 0.05438
0.03118, 0.05465
0.03173, 0.05492
0.03230, 0.05519
0.03287, 0.05546
0.03344, 0.05572
0.03402, 0.05599
0.03460, 0.05626
0.03519, 0.05652
0.03578, 0.05679
0.03638, 0.05705
0.03698, 0.05732
0.03758, 0.05758
0.03820, 0.05784
0.03881, 0.05811
0.03943, 0.05837
0.04006, 0.05863
0.04069, 0.05889
0.04132, 0.05915
0.04196, 0.05941
0.04261, 0.05967
0.04326, 0.05993
0.04391, 0.06019
0.04457, 0.06045
0.04523, 0.06071
0.04590, 0.06096
0.04658, 0.06122
0.04725, 0.06148
0.04794, 0.06173
0.04862, 0.06199
0.04931, 0.06224
0.05001, 0.06249
0.05071, 0.06275
0.05142, 0.06300
0.05213, 0.06325
0.05284, 0.06350
0.05356, 0.06375
0.05429, 0.06400
0.05501, 0.06425
0.05575, 0.06450
0.05649, 0.06475
0.05723, 0.06499
0.05798, 0.06524
0.05873, 0.06549
0.05948, 0.06573
0.06024, 0.06598
0.06101, 0.06622
0.06178, 0.06646
0.06255, 0.06670
0.06333, 0.06694
0.06412, 0.06719
0.06490, 0.06742
0.06570, 0.06766
0.06649, 0.06790
0.06730, 0.06814
0.06810, 0.06838
0.06891, 0.06861
0.06973, 0.06885
0.07055, 0.06908
0.07137, 0.06931
0.07220, 0.06955
0.07303, 0.06978
0.07387, 0.07001
0.07471, 0.07024
0.07555, 0.07047
0.07640, 0.07070
0.07726, 0.07092
0.07812, 0.07115
0.07898, 0.07138
0.07985, 0.07160
0.08072, 0.07183
0.08160, 0.07205
0.08248, 0.07227
0.08336, 0.07249
0.08425, 0.07271
0.08515, 0.07293
0.08604, 0.07315
0.08695, 0.07337
0.08785, 0.07358
0.08876, 0.07380
0.08968, 0.07401
0.09060, 0.07423
0.09152, 0.07444
0.09245, 0.07465
0.09338, 0.07486
0.09432, 0.07507
0.09526, 0.07528
0.09620, 0.07549
0.09715, 0.07569
0.09810, 0.07590
0.09906, 0.07610
0.10002, 0.07631
0.10098, 0.07651
0.10195, 0.07671
0.10293, 0.07691
0.10390, 0.07711
0.10488, 0.07731
0.10587, 0.07750
0.10686, 0.07770
0.10785, 0.07790
0.10885, 0.07809
0.10985, 0.07828
0.11086, 0.07847
0.11187, 0.07866
0.11288, 0.07885
0.11390, 0.07904
0.11492, 0.07923
0.11594, 0.07941
0.11697, 0.07960
0.11801, 0.07978
0.11904, 0.07996
0.12008, 0.08015
0.12113, 0.08033
0.12218, 0.08050
0.12323, 0.08068
0.12429, 0.08086
