=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00674, -0.00674
0.06667, 0.00141, -0.00470
0.13333, 0.01030, -0.00081
0.20000, 0.01956, 0.00456
0.26667, 0.02871, 0.01093
0.66667, 0.03373, 0.01769
0.75000, 0.03737, 0.02417
0.83333, 0.03932, 0.02975
0.91667, 0.03900, 0.03383
1.00000, 0.03599, 0.03599

=== Upper Surface ===
0.00000, -0.00674
-0.00005, -0.00646
-0.00006, -0.00618
-0.00008, -0.00590
-0.00009, -0.00562
-0.00010, -0.00534
-0.00010, -0.00506
-0.00010, -0.00478
-0.00009, -0.00450
-0.00008, -0.00422
-0.00007, -0.00394
-0.00005, -0.00366
-0.00002, -0.00338
0.00001, -0.00310
0.00005, -0.00282
0.00009, -0.00254
0.00013, -0.00226
0.00018, -0.00198
0.00024, -0.00170
0.00030, -0.00141
0.00036, -0.00113
0.00043, -0.00085
0.00051, -0.00057
0.00059, -0.00029
0.00067, -0.00000
0.00076, 0.00028
0.00086, 0.00056
0.00096, 0.00085
0.00106, 0.00113
0.00117, 0.00141
0.00129, 0.00170
0.00141, 0.00198
0.00153, 0.00226
0.00166, 0.00255
0.00180, 0.00283
0.00194, 0.00312
0.00208, 0.00340
0.00223, 0.00369
0.00238, 0.00397
0.00254, 0.00425
0.00271, 0.00454
0.00288, 0.00483
0.00305, 0.00511
0.00323, 0.00540
0.00341, 0.00568
0.00360, 0.00597
0.00379, 0.00625
0.00399, 0.00654
0.00420, 0.00683
0.00440, 0.00711
0.00462, 0.00740
0.00484, 0.00769
0.00506, 0.00797
0.00529, 0.00826
0.00552, 0.00855
0.00576, 0.00883
0.00600, 0.00912
0.00624, 0.00941
0.00650, 0.00970
0.00675, 0.00998
0.00702, 0.01027
0.00728, 0.01056
0.00755, 0.01085
0.00783, 0.01114
0.00811, 0.01142
0.00840, 0.01171
0.00869, 0.01200
0.00898, 0.01229
0.00928, 0.01258
0.00959, 0.01287
0.00990, 0.01316
0.01021, 0.01345
0.01053, 0.01373
0.01086, 0.01402
0.01119, 0.01431
0.01152, 0.01460
0.01186, 0.01489
0.01220, 0.01518
0.01255, 0.01547
0.01290, 0.01576
0.01326, 0.01605
0.01363, 0.01634
0.01399, 0.01663
0.01436, 0.01692
0.01474, 0.01721
0.01512, 0.01750
0.01551, 0.01779
0.01590, 0.01808
0.01630, 0.01838
0.01670, 0.01867
0.01710, 0.01896
0.01751, 0.01925
0.01793, 0.01954
0.01835, 0.01983
0.01877, 0.02012
0.01920, 0.02041
0.01964, 0.02070
0.02008, 0.02099
0.02052, 0.02129
0.02097, 0.02158
0.02142, 0.02187
0.02188, 0.02216
0.02234, 0.02245
0.02281, 0.02274
