airfoil_points_0756
1.000000 -0.018175
0.999748 -0.018121
0.998993 -0.017957
0.997736 -0.017686
0.995977 -0.017306
0.993719 -0.016818
0.990964 -0.016224
0.987715 -0.015523
0.983974 -0.014718
0.979746 -0.013809
0.975036 -0.012797
0.969846 -0.011684
0.964184 -0.010473
0.958054 -0.009163
0.951463 -0.007759
0.944418 -0.006261
0.936925 -0.004673
0.928992 -0.002996
0.920627 -0.001234
0.911838 0.000611
0.902635 0.002536
0.893027 0.004536
0.883022 0.006610
0.872632 0.008753
0.861867 0.010961
0.850737 0.013230
0.839255 0.015556
0.827430 0.017935
0.815276 0.020358
0.802805 0.022817
0.790028 0.025304
0.776960 0.027807
0.763613 0.030317
0.750000 0.032822
0.736136 0.035311
0.722033 0.037775
0.707708 0.040205
0.693173 0.042591
0.678443 0.044923
0.663534 0.053063
0.648460 0.055052
0.633237 0.056720
0.617879 0.058301
0.602403 0.059801
0.586824 0.061222
0.571157 0.062566
0.555419 0.063833
0.539625 0.065022
0.523791 0.066130
0.507933 0.067153
0.492067 0.068084
0.476209 0.068921
0.460375 0.069656
0.444581 0.070286
0.428843 0.070809
0.413176 0.071221
0.397597 0.071523
0.382121 0.071717
0.366763 0.071806
0.351540 0.071794
0.336466 0.071689
0.321557 0.071487
0.306827 0.071158
0.292292 0.070696
0.277967 0.070100
0.263864 0.069374
0.250000 0.068514
0.236387 0.067507
0.223040 0.066341
0.209972 0.065003
0.197195 0.063485
0.184724 0.061782
0.172570 0.059903
0.160745 0.057870
0.149263 0.055701
0.138133 0.053412
0.127368 0.051022
0.116978 0.048546
0.106973 0.045995
0.097365 0.043377
0.088162 0.040701
0.079373 0.037974
0.071008 0.035203
0.063075 0.032396
0.055582 0.029558
0.048537 0.026695
0.041946 0.023813
0.035816 0.020916
0.030154 0.018010
0.024964 0.015098
0.020254 0.012185
0.016026 0.009275
0.012285 0.006371
0.009036 0.003477
0.006281 0.000598
0.004023 -0.002261
0.002264 -0.005088
0.001007 -0.007859
0.000252 -0.010463
0.000000 -0.012039
0.000252 -0.017070
0.001007 -0.019566
0.002264 -0.022114
0.004023 -0.024607
0.006281 -0.027018
0.009036 -0.029335
0.012285 -0.031553
0.016026 -0.033667
0.020254 -0.035674
0.024964 -0.037572
0.030154 -0.039356
0.035816 -0.041024
0.041946 -0.042574
0.048537 -0.044003
0.055582 -0.045310
0.063075 -0.046492
0.071008 -0.047549
0.079373 -0.048480
0.088162 -0.049285
0.097365 -0.049964
0.106973 -0.050520
0.116978 -0.050955
0.127368 -0.051273
0.138133 -0.051478
0.149263 -0.051577
0.160745 -0.051585
0.172570 -0.051518
0.184724 -0.051393
0.197195 -0.051232
0.209972 -0.051057
0.223040 -0.050872
0.236387 -0.050665
0.250000 -0.050426
0.263864 -0.050141
0.277967 -0.049794
0.292292 -0.049382
0.306827 -0.048912
0.321557 -0.048386
0.336466 -0.047809
0.351540 -0.047152
0.366763 -0.046414
0.382121 -0.045606
0.397597 -0.044740
0.413176 -0.043825
0.428843 -0.042872
0.444581 -0.041886
0.460375 -0.040874
0.476209 -0.039839
0.492067 -0.038785
0.507933 -0.037713
0.523791 -0.036626
0.539625 -0.035526
0.555419 -0.034416
0.571157 -0.033300
0.586824 -0.032185
0.602403 -0.031077
0.617879 -0.029985
0.633237 -0.028922
0.648460 -0.027894
0.663534 -0.032821
0.678443 -0.032631
0.693173 -0.032169
0.707708 -0.031736
0.722033 -0.031329
0.736136 -0.030943
0.750000 -0.030577
0.763613 -0.030225
0.776960 -0.029883
0.790028 -0.029545
0.802805 -0.029208
0.815276 -0.028868
0.827430 -0.028520
0.839255 -0.028163
0.850737 -0.027796
0.861867 -0.027420
0.872632 -0.027037
0.883022 -0.026648
0.893027 -0.026255
0.902635 -0.025860
0.911838 -0.025464
0.920627 -0.025070
0.928992 -0.024679
0.936925 -0.024295
0.944418 -0.023919
0.951463 -0.023554
0.958054 -0.023202
0.964184 -0.022864
0.969846 -0.022545
0.975036 -0.022245
0.979746 -0.021966
0.983974 -0.021712
0.987715 -0.021482
0.990964 -0.021280
0.993719 -0.021106
0.995977 -0.020962
0.997736 -0.020849
0.998993 -0.020768
0.999748 -0.020719
1.000000 -0.020702
