airfoil_points_1421
1.000000 -0.004096
0.999748 -0.004042
0.998993 -0.003883
0.997736 -0.003617
0.995977 -0.003247
0.993719 -0.002771
0.990964 -0.002193
0.987715 -0.001513
0.983974 -0.000732
0.979746 0.000147
0.975036 0.001122
0.969846 0.002191
0.964184 0.003352
0.958054 0.004602
0.951463 0.005937
0.944418 0.007355
0.936925 0.008852
0.928992 0.010426
0.920627 0.012071
0.911838 0.013786
0.902635 0.015564
0.893027 0.017404
0.883022 0.019299
0.872632 0.021247
0.861867 0.023242
0.850737 0.025279
0.839255 0.027355
0.827430 0.029465
0.815276 0.031604
0.802805 0.033769
0.790028 0.035958
0.776960 0.038166
0.763613 0.040391
0.750000 0.042629
0.736136 0.044875
0.722033 0.047116
0.707708 0.049338
0.693173 0.051528
0.678443 0.053669
0.663534 0.056649
0.648460 0.058432
0.633237 0.060103
0.617879 0.061734
0.602403 0.063325
0.586824 0.064876
0.571157 0.066383
0.555419 0.067840
0.539625 0.069241
0.523791 0.070578
0.507933 0.071843
0.492067 0.073027
0.476209 0.074122
0.460375 0.075121
0.444581 0.076017
0.428843 0.076807
0.413176 0.077487
0.397597 0.078057
0.382121 0.078517
0.366763 0.078870
0.351540 0.079118
0.336466 0.079265
0.321557 0.079315
0.306827 0.079265
0.292292 0.079115
0.277967 0.078864
0.263864 0.078514
0.250000 0.078061
0.236387 0.077495
0.223040 0.076805
0.209972 0.075981
0.197195 0.075016
0.184724 0.073905
0.172570 0.072652
0.160745 0.071262
0.149263 0.069741
0.138133 0.068097
0.127368 0.066334
0.116978 0.064460
0.106973 0.062482
0.097365 0.060403
0.088162 0.058232
0.079373 0.055973
0.071008 0.053633
0.063075 0.051219
0.055582 0.048737
0.048537 0.046195
0.041946 0.043599
0.035816 0.040955
0.030154 0.038270
0.024964 0.035551
0.020254 0.032804
0.016026 0.030034
0.012285 0.027247
0.009036 0.024449
0.006281 0.021647
0.004023 0.018846
0.002264 0.016058
0.001007 0.013302
0.000252 0.010663
0.000000 0.008974
0.000252 0.004310
0.001007 0.001754
0.002264 -0.000837
0.004023 -0.003374
0.006281 -0.005838
0.009036 -0.008222
0.012285 -0.010523
0.016026 -0.012739
0.020254 -0.014867
0.024964 -0.016908
0.030154 -0.018862
0.035816 -0.020727
0.041946 -0.022505
0.048537 -0.024194
0.055582 -0.025795
0.063075 -0.027308
0.071008 -0.028734
0.079373 -0.030073
0.088162 -0.031326
0.097365 -0.032493
0.106973 -0.033577
0.116978 -0.034577
0.127368 -0.035495
0.138133 -0.036333
0.149263 -0.037093
0.160745 -0.037779
0.172570 -0.038395
0.184724 -0.038946
0.197195 -0.039436
0.209972 -0.039869
0.223040 -0.040242
0.236387 -0.040545
0.250000 -0.040772
0.263864 -0.040911
0.277967 -0.040954
0.292292 -0.040900
0.306827 -0.040754
0.321557 -0.040518
0.336466 -0.040197
0.351540 -0.039795
0.366763 -0.039318
0.382121 -0.038777
0.397597 -0.038181
0.413176 -0.037540
0.428843 -0.036859
0.444581 -0.036146
0.460375 -0.035405
0.476209 -0.034638
0.492067 -0.033847
0.507933 -0.033030
0.523791 -0.032188
0.539625 -0.031319
0.555419 -0.030422
0.571157 -0.029496
0.586824 -0.028542
0.602403 -0.027562
0.617879 -0.026560
0.633237 -0.025541
0.648460 -0.024515
0.663534 -0.024386
0.678443 -0.023830
0.693173 -0.023174
0.707708 -0.022540
0.722033 -0.021919
0.736136 -0.021304
0.750000 -0.020688
0.763613 -0.020064
0.776960 -0.019434
0.790028 -0.018801
0.802805 -0.018168
0.815276 -0.017537
0.827430 -0.016912
0.839255 -0.016293
0.850737 -0.015683
0.861867 -0.015082
0.872632 -0.014493
0.883022 -0.013914
0.893027 -0.013349
0.902635 -0.012797
0.911838 -0.012260
0.920627 -0.011739
0.928992 -0.011236
0.936925 -0.010752
0.944418 -0.010288
0.951463 -0.009845
0.958054 -0.009426
0.964184 -0.009031
0.969846 -0.008662
0.975036 -0.008320
0.979746 -0.008006
0.983974 -0.007722
0.987715 -0.007469
0.990964 -0.007247
0.993719 -0.007058
0.995977 -0.006902
0.997736 -0.006780
0.998993 -0.006692
0.999748 -0.006640
1.000000 -0.006623
