airfoil_points_4410
1.000000 -0.000902
0.999748 -0.000848
0.998993 -0.000686
0.997736 -0.000415
0.995977 -0.000037
0.993719 0.000448
0.990964 0.001039
0.987715 0.001736
0.983974 0.002537
0.979746 0.003442
0.975036 0.004448
0.969846 0.005555
0.964184 0.006761
0.958054 0.008063
0.951463 0.009460
0.944418 0.010949
0.936925 0.012528
0.928992 0.014194
0.920627 0.015945
0.911838 0.017778
0.902635 0.019688
0.893027 0.021673
0.883022 0.023729
0.872632 0.025852
0.861867 0.028038
0.850737 0.030282
0.839255 0.032580
0.827430 0.034927
0.815276 0.037322
0.802805 0.039764
0.790028 0.042252
0.776960 0.044788
0.763613 0.047371
0.750000 0.050003
0.736136 0.052673
0.722033 0.055353
0.707708 0.058013
0.693173 0.060623
0.678443 0.063148
0.663534 0.064538
0.648460 0.062494
0.633237 0.064356
0.617879 0.066224
0.602403 0.068099
0.586824 0.069978
0.571157 0.071850
0.555419 0.073702
0.539625 0.075519
0.523791 0.077283
0.507933 0.078977
0.492067 0.080583
0.476209 0.082086
0.460375 0.083474
0.444581 0.084738
0.428843 0.085872
0.413176 0.086872
0.397597 0.087739
0.382121 0.088475
0.366763 0.089085
0.351540 0.089574
0.336466 0.089949
0.321557 0.090229
0.306827 0.090456
0.292292 0.090639
0.277967 0.090778
0.263864 0.090875
0.250000 0.090919
0.236387 0.090878
0.223040 0.090721
0.209972 0.090420
0.197195 0.089956
0.184724 0.089312
0.172570 0.088494
0.160745 0.087510
0.149263 0.086368
0.138133 0.085076
0.127368 0.083643
0.116978 0.082077
0.106973 0.080383
0.097365 0.078567
0.088162 0.076636
0.079373 0.074597
0.071008 0.072457
0.063075 0.070222
0.055582 0.067902
0.048537 0.065502
0.041946 0.063032
0.035816 0.060499
0.030154 0.057911
0.024964 0.055275
0.020254 0.052598
0.016026 0.049888
0.012285 0.047151
0.009036 0.044394
0.006281 0.041624
0.004023 0.038847
0.002264 0.036074
0.001007 0.033325
0.000252 0.030675
0.000000 0.028938
0.000252 0.024421
0.001007 0.021837
0.002264 0.019229
0.004023 0.016673
0.006281 0.014185
0.009036 0.011771
0.012285 0.009434
0.016026 0.007174
0.020254 0.004991
0.024964 0.002884
0.030154 0.000854
0.035816 -0.001102
0.041946 -0.002984
0.048537 -0.004793
0.055582 -0.006532
0.063075 -0.008202
0.071008 -0.009804
0.079373 -0.011340
0.088162 -0.012812
0.097365 -0.014221
0.106973 -0.015569
0.116978 -0.016858
0.127368 -0.018089
0.138133 -0.019263
0.149263 -0.020385
0.160745 -0.021462
0.172570 -0.022499
0.184724 -0.023503
0.197195 -0.024482
0.209972 -0.025436
0.223040 -0.026349
0.236387 -0.027194
0.250000 -0.027946
0.263864 -0.028574
0.277967 -0.029054
0.292292 -0.029382
0.306827 -0.029563
0.321557 -0.029602
0.336466 -0.029511
0.351540 -0.029338
0.366763 -0.029105
0.382121 -0.028826
0.397597 -0.028512
0.413176 -0.028175
0.428843 -0.027824
0.444581 -0.027464
0.460375 -0.027101
0.476209 -0.026734
0.492067 -0.026359
0.507933 -0.025971
0.523791 -0.025561
0.539625 -0.025119
0.555419 -0.024635
0.571157 -0.024097
0.586824 -0.023500
0.602403 -0.022838
0.617879 -0.022111
0.633237 -0.021321
0.648460 -0.020483
0.663534 -0.019013
0.678443 -0.014470
0.693173 -0.014219
0.707708 -0.014017
0.722033 -0.013838
0.736136 -0.013657
0.750000 -0.013451
0.763613 -0.013204
0.776960 -0.012918
0.790028 -0.012601
0.802805 -0.012258
0.815276 -0.011895
0.827430 -0.011517
0.839255 -0.011130
0.850737 -0.010736
0.861867 -0.010337
0.872632 -0.009932
0.883022 -0.009524
0.893027 -0.009114
0.902635 -0.008703
0.911838 -0.008294
0.920627 -0.007888
0.928992 -0.007486
0.936925 -0.007092
0.944418 -0.006707
0.951463 -0.006334
0.958054 -0.005974
0.964184 -0.005630
0.969846 -0.005304
0.975036 -0.004999
0.979746 -0.004715
0.983974 -0.004456
0.987715 -0.004223
0.990964 -0.004017
0.993719 -0.003840
0.995977 -0.003694
0.997736 -0.003579
0.998993 -0.003496
0.999748 -0.003446
1.000000 -0.003430
