airfoil_points_4765
1.000000 0.000971
0.999748 0.001024
0.998993 0.001181
0.997736 0.001442
0.995977 0.001807
0.993719 0.002274
0.990964 0.002842
0.987715 0.003509
0.983974 0.004272
0.979746 0.005130
0.975036 0.006080
0.969846 0.007119
0.964184 0.008243
0.958054 0.009450
0.951463 0.010736
0.944418 0.012096
0.936925 0.013528
0.928992 0.015026
0.920627 0.016588
0.911838 0.018208
0.902635 0.019882
0.893027 0.021605
0.883022 0.023374
0.872632 0.025184
0.861867 0.027029
0.850737 0.028906
0.839255 0.030810
0.827430 0.032736
0.815276 0.034679
0.802805 0.036635
0.790028 0.038597
0.776960 0.040562
0.763613 0.042523
0.750000 0.044476
0.736136 0.046416
0.722033 0.048341
0.707708 0.050247
0.693173 0.052132
0.678443 0.053995
0.663534 0.056668
0.648460 0.058388
0.633237 0.059992
0.617879 0.061566
0.602403 0.063109
0.586824 0.064619
0.571157 0.066093
0.555419 0.067526
0.539625 0.068912
0.523791 0.070243
0.507933 0.071510
0.492067 0.072705
0.476209 0.073815
0.460375 0.074832
0.444581 0.075746
0.428843 0.076548
0.413176 0.077229
0.397597 0.077785
0.382121 0.078212
0.366763 0.078506
0.351540 0.078669
0.336466 0.078702
0.321557 0.078606
0.306827 0.078377
0.292292 0.078011
0.277967 0.077507
0.263864 0.076866
0.250000 0.076089
0.236387 0.075176
0.223040 0.074130
0.209972 0.072954
0.197195 0.071651
0.184724 0.070225
0.172570 0.068679
0.160745 0.067017
0.149263 0.065244
0.138133 0.063365
0.127368 0.061385
0.116978 0.059308
0.106973 0.057141
0.097365 0.054889
0.088162 0.052558
0.079373 0.050154
0.071008 0.047682
0.063075 0.045150
0.055582 0.042562
0.048537 0.039926
0.041946 0.037246
0.035816 0.034529
0.030154 0.031781
0.024964 0.029007
0.020254 0.026213
0.016026 0.023403
0.012285 0.020584
0.009036 0.017760
0.006281 0.014936
0.004023 0.012119
0.002264 0.009319
0.001007 0.006558
0.000252 0.003930
0.000000 0.002274
0.000252 -0.002490
0.001007 -0.005030
0.002264 -0.007609
0.004023 -0.010134
0.006281 -0.012583
0.009036 -0.014948
0.012285 -0.017225
0.016026 -0.019412
0.020254 -0.021506
0.024964 -0.023506
0.030154 -0.025410
0.035816 -0.027218
0.041946 -0.028928
0.048537 -0.030540
0.055582 -0.032053
0.063075 -0.033466
0.071008 -0.034779
0.079373 -0.035992
0.088162 -0.037104
0.097365 -0.038117
0.106973 -0.039030
0.116978 -0.039844
0.127368 -0.040561
0.138133 -0.041182
0.149263 -0.041708
0.160745 -0.042142
0.172570 -0.042486
0.184724 -0.042742
0.197195 -0.042913
0.209972 -0.043003
0.223040 -0.043015
0.236387 -0.042952
0.250000 -0.042819
0.263864 -0.042621
0.277967 -0.042361
0.292292 -0.042043
0.306827 -0.041670
0.321557 -0.041247
0.336466 -0.040775
0.351540 -0.040253
0.366763 -0.039687
0.382121 -0.039085
0.397597 -0.038454
0.413176 -0.037797
0.428843 -0.037118
0.444581 -0.036418
0.460375 -0.035694
0.476209 -0.034946
0.492067 -0.034170
0.507933 -0.033364
0.523791 -0.032524
0.539625 -0.031648
0.555419 -0.030734
0.571157 -0.029783
0.586824 -0.028796
0.602403 -0.027774
0.617879 -0.026722
0.633237 -0.025646
0.648460 -0.024550
0.663534 -0.024233
0.678443 -0.023449
0.693173 -0.022505
0.707708 -0.021563
0.722033 -0.020624
0.736136 -0.019694
0.750000 -0.018775
0.763613 -0.017871
0.776960 -0.016983
0.790028 -0.016111
0.802805 -0.015256
0.815276 -0.014419
0.827430 -0.013601
0.839255 -0.012801
0.850737 -0.012022
0.861867 -0.011264
0.872632 -0.010527
0.883022 -0.009814
0.893027 -0.009124
0.902635 -0.008459
0.911838 -0.007820
0.920627 -0.007208
0.928992 -0.006622
0.936925 -0.006065
0.944418 -0.005537
0.951463 -0.005039
0.958054 -0.004571
0.964184 -0.004135
0.969846 -0.003730
0.975036 -0.003358
0.979746 -0.003020
0.983974 -0.002716
0.987715 -0.002446
0.990964 -0.002210
0.993719 -0.002011
0.995977 -0.001847
0.997736 -0.001719
0.998993 -0.001628
0.999748 -0.001573
1.000000 -0.001556
