airfoil_points_118
1.000000 0.001736
0.999748 0.001787
0.998993 0.001942
0.997736 0.002200
0.995977 0.002559
0.993719 0.003018
0.990964 0.003576
0.987715 0.004230
0.983974 0.004977
0.979746 0.005815
0.975036 0.006740
0.969846 0.007750
0.964184 0.008839
0.958054 0.010004
0.951463 0.011241
0.944418 0.012546
0.936925 0.013913
0.928992 0.015339
0.920627 0.016817
0.911838 0.018344
0.902635 0.019914
0.893027 0.021523
0.883022 0.023165
0.872632 0.024835
0.861867 0.026529
0.850737 0.028242
0.839255 0.029969
0.827430 0.031705
0.815276 0.033444
0.802805 0.035179
0.790028 0.036901
0.776960 0.038604
0.763613 0.040278
0.750000 0.041916
0.736136 0.043515
0.722033 0.045082
0.707708 0.046628
0.693173 0.048164
0.678443 0.049704
0.663534 0.054639
0.648460 0.056454
0.633237 0.057937
0.617879 0.059373
0.602403 0.060760
0.586824 0.062099
0.571157 0.063387
0.555419 0.064624
0.539625 0.065808
0.523791 0.066937
0.507933 0.068004
0.492067 0.069005
0.476209 0.069932
0.460375 0.070774
0.444581 0.071523
0.428843 0.072167
0.413176 0.072698
0.397597 0.073106
0.382121 0.073384
0.366763 0.073527
0.351540 0.073533
0.336466 0.073399
0.321557 0.073124
0.306827 0.072679
0.292292 0.072054
0.277967 0.071250
0.263864 0.070265
0.250000 0.069101
0.236387 0.067772
0.223040 0.066296
0.209972 0.064691
0.197195 0.062972
0.184724 0.061154
0.172570 0.059244
0.160745 0.057244
0.149263 0.055158
0.138133 0.052987
0.127368 0.050736
0.116978 0.048407
0.106973 0.046007
0.097365 0.043539
0.088162 0.041011
0.079373 0.038426
0.071008 0.035792
0.063075 0.033112
0.055582 0.030393
0.048537 0.027640
0.041946 0.024858
0.035816 0.022051
0.030154 0.019224
0.024964 0.016383
0.020254 0.013531
0.016026 0.010673
0.012285 0.007813
0.009036 0.004955
0.006281 0.002105
0.004023 -0.000731
0.002264 -0.003544
0.001007 -0.006308
0.000252 -0.008929
0.000000 -0.010544
0.000252 -0.015430
0.001007 -0.017951
0.002264 -0.020516
0.004023 -0.023026
0.006281 -0.025457
0.009036 -0.027799
0.012285 -0.030048
0.016026 -0.032199
0.020254 -0.034252
0.024964 -0.036201
0.030154 -0.038047
0.035816 -0.039786
0.041946 -0.041416
0.048537 -0.042935
0.055582 -0.044342
0.063075 -0.045635
0.071008 -0.046812
0.079373 -0.047873
0.088162 -0.048817
0.097365 -0.049642
0.106973 -0.050350
0.116978 -0.050939
0.127368 -0.051412
0.138133 -0.051769
0.149263 -0.052012
0.160745 -0.052139
0.172570 -0.052152
0.184724 -0.052052
0.197195 -0.051839
0.209972 -0.051514
0.223040 -0.051089
0.236387 -0.050578
0.250000 -0.050003
0.263864 -0.049383
0.277967 -0.048742
0.292292 -0.048092
0.306827 -0.047436
0.321557 -0.046776
0.336466 -0.046111
0.351540 -0.045416
0.366763 -0.044686
0.382121 -0.043928
0.397597 -0.043144
0.413176 -0.042335
0.428843 -0.041502
0.444581 -0.040642
0.460375 -0.039750
0.476209 -0.038825
0.492067 -0.037862
0.507933 -0.036861
0.523791 -0.035820
0.539625 -0.034741
0.555419 -0.033625
0.571157 -0.032478
0.586824 -0.031305
0.602403 -0.030112
0.617879 -0.028906
0.633237 -0.027693
0.648460 -0.026475
0.663534 -0.028479
0.678443 -0.027707
0.693173 -0.026439
0.707708 -0.025145
0.722033 -0.023845
0.736136 -0.022556
0.750000 -0.021296
0.763613 -0.020078
0.776960 -0.018904
0.790028 -0.017772
0.802805 -0.016679
0.815276 -0.015623
0.827430 -0.014602
0.839255 -0.013615
0.850737 -0.012660
0.861867 -0.011740
0.872632 -0.010854
0.883022 -0.010003
0.893027 -0.009189
0.902635 -0.008411
0.911838 -0.007669
0.920627 -0.006965
0.928992 -0.006299
0.936925 -0.005670
0.944418 -0.005079
0.951463 -0.004526
0.958054 -0.004011
0.964184 -0.003534
0.969846 -0.003096
0.975036 -0.002695
0.979746 -0.002333
0.983974 -0.002009
0.987715 -0.001723
0.990964 -0.001475
0.993719 -0.001266
0.995977 -0.001094
0.997736 -0.000961
0.998993 -0.000866
0.999748 -0.000809
1.000000 -0.000791
