=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00591, -0.00591
0.06667, 0.00009, -0.00602
0.13333, 0.00483, -0.00629
0.20000, 0.00825, -0.00675
0.26667, 0.01032, -0.00745
0.66667, 0.00768, -0.00837
0.75000, 0.00380, -0.00939
0.83333, -0.00082, -0.01038
0.91667, -0.00600, -0.01117
1.00000, -0.01161, -0.01161

=== Upper Surface ===
0.00000, -0.00591
-0.00004, -0.00563
-0.00005, -0.00535
-0.00006, -0.00507
-0.00007, -0.00479
-0.00008, -0.00451
-0.00008, -0.00423
-0.00007, -0.00395
-0.00006, -0.00367
-0.00005, -0.00339
-0.00003, -0.00311
-0.00000, -0.00283
0.00003, -0.00255
0.00006, -0.00227
0.00010, -0.00199
0.00015, -0.00171
0.00019, -0.00143
0.00025, -0.00115
0.00031, -0.00087
0.00037, -0.00059
0.00044, -0.00031
0.00052, -0.00003
0.00060, 0.00025
0.00068, 0.00053
0.00077, 0.00082
0.00087, 0.00110
0.00097, 0.00138
0.00107, 0.00166
0.00118, 0.00194
0.00129, 0.00222
0.00141, 0.00251
0.00154, 0.00279
0.00167, 0.00307
0.00180, 0.00335
0.00194, 0.00363
0.00209, 0.00392
0.00224, 0.00420
0.00239, 0.00448
0.00255, 0.00476
0.00271, 0.00504
0.00288, 0.00533
0.00306, 0.00561
0.00324, 0.00589
0.00342, 0.00617
0.00361, 0.00646
0.00381, 0.00674
0.00401, 0.00702
0.00421, 0.00731
0.00442, 0.00759
0.00463, 0.00787
0.00485, 0.00815
0.00508, 0.00844
0.00531, 0.00872
0.00554, 0.00900
0.00578, 0.00929
0.00603, 0.00957
0.00627, 0.00985
0.00653, 0.01014
0.00679, 0.01042
0.00705, 0.01070
0.00732, 0.01098
0.00760, 0.01127
0.00787, 0.01155
0.00816, 0.01183
0.00845, 0.01212
0.00874, 0.01240
0.00904, 0.01268
0.00934, 0.01296
0.00965, 0.01325
0.00997, 0.01353
0.01029, 0.01381
0.01061, 0.01410
0.01094, 0.01438
0.01127, 0.01466
0.01161, 0.01494
0.01195, 0.01523
0.01230, 0.01551
0.01265, 0.01579
0.01301, 0.01607
0.01338, 0.01636
0.01374, 0.01664
0.01412, 0.01692
0.01449, 0.01720
0.01488, 0.01748
0.01527, 0.01776
0.01566, 0.01805
0.01606, 0.01833
0.01646, 0.01861
0.01687, 0.01889
0.01728, 0.01917
0.01769, 0.01945
0.01812, 0.01973
0.01854, 0.02001
0.01898, 0.02029
0.01941, 0.02057
0.01985, 0.02086
0.02030, 0.02114
0.02075, 0.02142
0.02121, 0.02169
0.02167, 0.02197
0.02213, 0.02225
0.02260, 0.02253
0.02308, 0.02281
0.02356, 0.02309
0.02405, 0.02337
0.02454, 0.02365
0.02503, 0.02393
0.02553, 0.02420
0.02603, 0.02448
0.02654, 0.02476
0.02706, 0.02504
0.02758, 0.02531
0.02810, 0.02559
0.02863, 0.02587
0.02916, 0.02614
0.02970, 0.02642
0.03024, 0.02670
0.03079, 0.02697
0.03134, 0.02725
0.03190, 0.02752
0.03246, 0.02780
0.03303, 0.02807
0.03360, 0.02834
0.03418, 0.02862
0.03476, 0.02889
0.03535, 0.02916
0.03594, 0.02944
0.03653, 0.02971
0.03713, 0.02998
0.03774, 0.03025
0.03835, 0.03052
0.03896, 0.03080
0.03958, 0.03107
0.04020, 0.03134
0.04083, 0.03161
0.04146, 0.03188
0.04210, 0.03214
0.04274, 0.03241
0.04339, 0.03268
0.04404, 0.03295
0.04470, 0.03322
0.04536, 0.03348
0.04603, 0.03375
0.04670, 0.03402
0.04737, 0.03428
0.04805, 0.03455
0.04874, 0.03481
0.04942, 0.03508
0.05012, 0.03534
0.05082, 0.03561
0.05152, 0.03587
0.05223, 0.03613
0.05294, 0.03639
0.05365, 0.03665
0.05437, 0.03692
0.05510, 0.03718
0.05583, 0.03744
0.05656, 0.03770
0.05730, 0.03795
0.05805, 0.03821
0.05880, 0.03847
0.05955, 0.03873
0.06031, 0.03899
0.06107, 0.03924
0.06183, 0.03950
0.06261, 0.03975
0.06338, 0.04001
0.06416, 0.04026
0.06494, 0.04051
0.06573, 0.04077
0.06653, 0.04102
0.06732, 0.04127
0.06813, 0.04152
0.06893, 0.04177
0.06974, 0.04202
0.07056, 0.04227
0.07138, 0.04252
0.07220, 0.04277
0.07303, 0.04301
0.07386, 0.04326
