=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00711, -0.00711
0.06667, -0.00054, -0.00665
0.13333, 0.00533, -0.00578
0.20000, 0.01039, -0.00461
0.26667, 0.01447, -0.00331
0.66667, 0.01402, -0.00203
0.75000, 0.01229, -0.00090
0.83333, 0.00954, -0.00003
0.91667, 0.00573, 0.00056
1.00000, 0.00085, 0.00085

=== Upper Surface ===
0.00000, -0.00711
-0.00004, -0.00683
-0.00005, -0.00655
-0.00007, -0.00627
-0.00008, -0.00600
-0.00008, -0.00572
-0.00008, -0.00544
-0.00008, -0.00516
-0.00007, -0.00488
-0.00006, -0.00460
-0.00004, -0.00432
-0.00001, -0.00404
0.00001, -0.00376
0.00005, -0.00348
0.00009, -0.00320
0.00013, -0.00292
0.00018, -0.00264
0.00023, -0.00236
0.00029, -0.00207
0.00035, -0.00179
0.00042, -0.00151
0.00050, -0.00123
0.00057, -0.00095
0.00066, -0.00067
0.00075, -0.00039
0.00084, -0.00010
0.00094, 0.00018
0.00104, 0.00046
0.00115, 0.00074
0.00126, 0.00102
0.00138, 0.00131
0.00150, 0.00159
0.00163, 0.00187
0.00177, 0.00215
0.00190, 0.00244
0.00205, 0.00272
0.00220, 0.00300
0.00235, 0.00328
0.00251, 0.00357
0.00267, 0.00385
0.00284, 0.00413
0.00301, 0.00442
0.00319, 0.00470
0.00337, 0.00498
0.00356, 0.00527
0.00375, 0.00555
0.00395, 0.00583
0.00415, 0.00612
0.00436, 0.00640
0.00457, 0.00669
0.00479, 0.00697
0.00501, 0.00725
0.00524, 0.00754
0.00547, 0.00782
0.00571, 0.00811
0.00595, 0.00839
0.00620, 0.00867
0.00645, 0.00896
0.00671, 0.00924
0.00697, 0.00953
0.00724, 0.00981
0.00751, 0.01009
0.00779, 0.01038
0.00807, 0.01066
0.00836, 0.01095
0.00865, 0.01123
0.00895, 0.01152
0.00925, 0.01180
0.00955, 0.01209
0.00987, 0.01237
0.01018, 0.01265
0.01050, 0.01294
0.01083, 0.01322
0.01116, 0.01351
0.01150, 0.01379
0.01184, 0.01408
0.01218, 0.01436
0.01253, 0.01464
0.01289, 0.01493
0.01325, 0.01521
0.01362, 0.01550
0.01399, 0.01578
0.01436, 0.01607
0.01474, 0.01635
0.01513, 0.01663
0.01552, 0.01692
0.01591, 0.01720
0.01631, 0.01749
0.01671, 0.01777
0.01712, 0.01805
0.01754, 0.01834
0.01796, 0.01862
0.01838, 0.01890
0.01881, 0.01919
0.01924, 0.01947
0.01968, 0.01975
0.02012, 0.02004
0.02057, 0.02032
0.02102, 0.02060
0.02148, 0.02089
0.02194, 0.02117
0.02241, 0.02145
0.02288, 0.02173
0.02336, 0.02202
0.02384, 0.02230
0.02433, 0.02258
0.02482, 0.02286
0.02531, 0.02314
0.02581, 0.02343
0.02632, 0.02371
0.02683, 0.02399
0.02734, 0.02427
0.02786, 0.02455
0.02839, 0.02483
0.02892, 0.02511
0.02945, 0.02539
0.02999, 0.02567
0.03053, 0.02595
0.03108, 0.02623
0.03163, 0.02651
0.03219, 0.02679
0.03275, 0.02707
0.03332, 0.02735
0.03389, 0.02763
0.03447, 0.02791
0.03505, 0.02818
0.03564, 0.02846
0.03623, 0.02874
0.03682, 0.02902
0.03742, 0.02930
0.03803, 0.02957
0.03864, 0.02985
0.03925, 0.03013
0.03987, 0.03040
0.04049, 0.03068
0.04112, 0.03095
0.04175, 0.03123
0.04239, 0.03150
0.04303, 0.03178
0.04368, 0.03205
0.04433, 0.03233
0.04499, 0.03260
0.04565, 0.03288
0.04631, 0.03315
0.04698, 0.03342
0.04765, 0.03369
0.04833, 0.03397
0.04902, 0.03424
0.04970, 0.03451
0.05040, 0.03478
0.05109, 0.03505
0.05179, 0.03532
0.05250, 0.03559
0.05321, 0.03586
0.05393, 0.03613
0.05465, 0.03640
0.05537, 0.03667
0.05610, 0.03694
0.05683, 0.03721
0.05757, 0.03747
0.05831, 0.03774
0.05906, 0.03801
0.05981, 0.03827
0.06056, 0.03854
0.06132, 0.03880
0.06209, 0.03907
0.06286, 0.03933
0.06363, 0.03960
0.06441, 0.03986
0.06519, 0.04012
0.06598, 0.04039
0.06677, 0.04065
0.06756, 0.04091
0.06836, 0.04117
0.06917, 0.04143
0.06998, 0.04169
0.07079, 0.04195
0.07161, 0.04221
0.07243, 0.04247
0.07325, 0.04273
0.07409, 0.04298
0.07492, 0.04324
0.07576, 0.04350
0.07660, 0.04375
0.07745, 0.04401
0.07830, 0.04426
0.07916, 0.04452
0.08002, 0.04477
0.08088, 0.04502
0.08175, 0.04528
0.08263, 0.04553
0.08351, 0.04578
0.08439, 0.04603
0.08527, 0.04628
0.08616, 0.04653
0.08706, 0.04678
0.08796, 0.04703
0.08886, 0.04728
0.08977, 0.04752
0.09068, 0.04777
0.09160, 0.04802
0.09252, 0.04826
0.09344, 0.04851
0.09437, 0.04875
0.09530, 0.04899
0.09624, 0.04923
0.09718, 0.04948
0.09812, 0.04972
0.09907, 0.04996
0.10003, 0.05020
0.10098, 0.05044
0.10194, 0.05068
0.10291, 0.05091
0.10388, 0.05115
0.10485, 0.05139
0.10583, 0.05162
0.10681, 0.05186
0.10780, 0.05209
0.10879, 0.05232
0.10978, 0.05256
0.11078, 0.05279
0.11178, 0.05302
0.11279, 0.05325
0.11379, 0.05348
0.11481, 0.05371
0.11583, 0.05394
0.11685, 0.05416
0.11787, 0.05439
0.11890, 0.05461
0.11994, 0.05484
0.12097, 0.05506
0.12201, 0.05529
0.12306, 0.05551
0.12411, 0.05573
0.12516, 0.05595
0.12622, 0.05617
0.12728, 0.05639
0.12834, 0.05661
0.12941, 0.05682
0.13048, 0.05704
0.13156, 0.05726
0.13264, 0.05747
0.13372, 0.05768
0.13481, 0.05790
0.13590, 0.05811
0.13699, 0.05832
0.13809, 0.05853
0.13919, 0.05874
0.14030, 0.05895
0.14141, 0.05915
0.14252, 0.05936
0.14364, 0.05957
0.14476, 0.05977
0.14588, 0.05997
0.14701, 0.06018
0.14814, 0.06038
0.14927, 0.06058
0.15041, 0.06078
0.15155, 0.06098
0.15270, 0.06118
0.15384, 0.06137
0.15500, 0.06157
0.15615, 0.06177
0.15731, 0.06196
0.15847, 0.06215
0.15964, 0.06235
0.16081, 0.06254
0.16198, 0.06273
0.16316, 0.06292
0.16434, 0.06310
0.16552, 0.06329
0.16671, 0.06348
0.16790, 0.06366
0.16909, 0.06385
0.17029, 0.06403
0.17149, 0.06421
0.17269, 0.06439
0.17390, 0.06458
0.17511, 0.06475
0.17632, 0.06493
0.17754, 0.06511
0.17876, 0.06529
0.17998, 0.06546
0.18121, 0.06564
0.18244, 0.06581
0.18367, 0.06598
0.18491, 0.06615
0.18614, 0.06632
0.18739, 0.06649
0.18863, 0.06666
0.18988, 0.06682
0.19113, 0.06699
0.19239, 0.06715
0.19365, 0.06732
0.19491, 0.06748
0.19617, 0.06764
0.19744, 0.06780
0.19871, 0.06796
0.19998, 0.06812
0.20126, 0.06828
0.20254, 0.06843
0.20383, 0.06859
0.20512, 0.06874
0.20641, 0.06889
0.20770, 0.06905
0.20900, 0.06920
0.21030, 0.06935
0.21161, 0.06949
0.21291, 0.06964
0.21422, 0.06979
0.21554, 0.06993
0.21686, 0.07007
0.21818, 0.07022
0.21950, 0.07036
0.22083, 0.07050
0.22216, 0.07063
0.22349, 0.07077
0.22483, 0.07091
0.22617, 0.07104
0.22752, 0.07117
0.22886, 0.07131
0.23021, 0.07144
0.23156, 0.07157
0.23292, 0.07169
0.23428, 0.07182
0.23564, 0.07195
0.23701, 0.07207
0.23838, 0.07219
0.23975, 0.07231
0.24112, 0.07243
0.24250, 0.07255
0.24388, 0.07267
0.24527, 0.07278
0.24665, 0.07289
0.24804, 0.07301
0.24944, 0.07312
0.25083, 0.07323
0.25223, 0.07333
0.25363, 0.07344
0.25504, 0.07354
0.25645, 0.07365
0.25786, 0.07375
0.25927, 0.07385
0.26069, 0.07394
0.26211, 0.07404
0.26353, 0.07414
0.26495, 0.07423
0.26638, 0.07432
0.26781, 0.07441
0.26924, 0.07450
0.27068, 0.07458
0.27211, 0.07467
0.27355, 0.07475
0.27499, 0.07483
0.27643, 0.07491
0.27788, 0.07499
0.27933, 0.07507
0.28077, 0.07514
0.28223, 0.07521
0.28368, 0.07528
0.28513, 0.07535
0.28659, 0.07542
0.28805, 0.07549
0.28951, 0.07555
0.29098, 0.07561
0.29244, 0.07567
0.29391, 0.07573
0.29538, 0.07579
0.29685, 0.07585
0.29832, 0.07590
0.29980, 0.07595
0.30128, 0.07601
0.30276, 0.07605
0.30424, 0.07610
0.30572, 0.07615
0.30720, 0.07619
0.30869, 0.07624
0.31018, 0.07628
0.31167, 0.07632
0.31316, 0.07635
0.31465, 0.07639
0.31615, 0.07642
0.31765, 0.07646
0.31914, 0.07649
0.32064, 0.07652
0.32215, 0.07655
0.32365, 0.07657
0.32515, 0.07660
0.32666, 0.07662
0.32816, 0.07664
0.32967, 0.07666
0.33117, 0.07668
0.33268, 0.07670
0.33419, 0.07671
0.33569, 0.07673
0.33720, 0.07674
0.33872, 0.07675
0.34023, 0.07676
0.34175, 0.07677
0.34326, 0.07677
0.34478, 0.07678
0.34630, 0.07678
0.34782, 0.07679
0.34935, 0.07679
0.35087, 0.07679
0.35240, 0.07679
0.35393, 0.07678
0.35546, 0.07678
0.35699, 0.07677
0.35852, 0.07677
0.36006, 0.07676
0.36159, 0.07675
0.36313, 0.07674
0.36467, 0.07672
0.36621, 0.07671
0.36775, 0.07669
0.36929, 0.07668
0.37084, 0.07666
0.37238, 0.07664
0.37393, 0.07662
0.37548, 0.07659
0.37703, 0.07657
0.37858, 0.07654
0.38013, 0.07652
0.38168, 0.07649
0.38323, 0.07646
0.38479, 0.07643
0.38634, 0.07639
0.38790, 0.07636
0.38945, 0.07632
0.39101, 0.07629
0.39257, 0.07625
0.39413, 0.07621
0.39569, 0.07617
0.39725, 0.07612
0.39882, 0.07608
0.40038, 0.07603
0.40194, 0.07599
0.40351, 0.07594
0.40507, 0.07589
0.40664, 0.07584
0.40821, 0.07579
0.40978, 0.07573
0.41134, 0.07568
0.41291, 0.07562
0.41448, 0.07557
0.41605, 0.07551
0.41762, 0.07545
0.41920, 0.07539
0.42077, 0.07532
0.42234, 0.07526
0.42391, 0.07520
0.42549, 0.07513
0.42706, 0.07506
0.42864, 0.07499
0.43021, 0.07492
0.43179, 0.07485
0.43336, 0.07478
0.43494, 0.07471
0.43651, 0.07463
0.43809, 0.07456
0.43967, 0.07448
0.44124, 0.07440
0.44282, 0.07432
0.44440, 0.07424
0.44598, 0.07416
0.44755, 0.07408
0.44913, 0.07400
0.45071, 0.07391
0.45229, 0.07383
0.45387, 0.07374
0.45545, 0.07365
0.45703, 0.07356
0.45861, 0.07347
0.46019, 0.07338
0.46177, 0.07329
0.46335, 0.07320
0.46493, 0.07311
0.46650, 0.07301
0.46808, 0.07292
0.46966, 0.07282
0.47124, 0.07272
0.47282, 0.07262
0.47440, 0.07253
0.47598, 0.07243
0.47756, 0.07232
0.47914, 0.07222
0.48072, 0.07212
0.48230, 0.07202
0.48388, 0.07191
0.48546, 0.07181
0.48704, 0.07170
0.48862, 0.07159
0.49020, 0.07149
0.49177, 0.07138
0.49335, 0.07127
0.49493, 0.07116
0.49651, 0.07105
0.49809, 0.07094
0.49966, 0.07083
0.50124, 0.07071
0.50282, 0.07060
0.50440, 0.07049
0.50597, 0.07037
0.50755, 0.07026
0.50912, 0.07014
0.51070, 0.07002
0.51228, 0.06991
0.51385, 0.06979
0.51543, 0.06967
0.51700, 0.06955
0.51858, 0.06943
0.52015, 0.06931
0.52172, 0.06919
0.52330, 0.06906
0.52487, 0.06894
0.52644, 0.06882
0.52801, 0.06870
0.52958, 0.06857
0.53116, 0.06845
0.53273, 0.06832
0.53430, 0.06820
0.53587, 0.06807
0.53744, 0.06794
0.53900, 0.06782
0.54057, 0.06769
0.54214, 0.06756
0.54371, 0.06743
0.54528, 0.06730
0.54684, 0.06717
0.54841, 0.06704
0.54997, 0.06691
0.55154, 0.06678
0.55310, 0.06665
0.55467, 0.06651
0.55623, 0.06638
0.55779, 0.06625
0.55935, 0.06612
0.56091, 0.06598
0.56247, 0.06585
0.56403, 0.06571
0.56559, 0.06558
0.56715, 0.06544
0.56871, 0.06530
0.57027, 0.06517
0.57182, 0.06503
0.57338, 0.06489
0.57494, 0.06476
0.57649, 0.06462
0.57804, 0.06448
0.57960, 0.06434
0.58115, 0.06420
0.58270, 0.06406
0.58425, 0.06392
0.58580, 0.06378
0.58735, 0.06364
0.58890, 0.06350
0.59045, 0.06336
0.59199, 0.06321
0.59354, 0.06307
0.59508, 0.06293
0.59663, 0.06278
0.59817, 0.06264
0.59971, 0.06250
0.60125, 0.06235
0.60279, 0.06221
0.60433, 0.06206
0.60587, 0.06192
0.60741, 0.06177
0.60894, 0.06163
0.61048, 0.06148
0.61201, 0.06133
