=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01758, -0.01758
0.06667, -0.01076, -0.01687
0.13333, -0.00440, -0.01551
0.20000, 0.00138, -0.01362
0.26667, 0.00643, -0.01135
0.66667, 0.00714, -0.00891
0.75000, 0.00668, -0.00651
0.83333, 0.00516, -0.00441
0.91667, 0.00233, -0.00284
1.00000, -0.00200, -0.00200

=== Upper Surface ===
0.00000, -0.01758
-0.00004, -0.01730
-0.00005, -0.01702
-0.00007, -0.01674
-0.00008, -0.01646
-0.00008, -0.01618
-0.00009, -0.01591
-0.00008, -0.01563
-0.00007, -0.01535
-0.00006, -0.01507
-0.00004, -0.01479
-0.00002, -0.01451
0.00001, -0.01423
0.00004, -0.01395
0.00008, -0.01367
0.00012, -0.01338
0.00017, -0.01310
0.00022, -0.01282
0.00028, -0.01254
0.00035, -0.01226
0.00041, -0.01198
0.00049, -0.01170
0.00056, -0.01142
0.00065, -0.01114
0.00073, -0.01085
0.00083, -0.01057
0.00093, -0.01029
0.00103, -0.01001
0.00114, -0.00973
0.00125, -0.00944
0.00137, -0.00916
0.00149, -0.00888
0.00162, -0.00860
0.00175, -0.00831
0.00189, -0.00803
0.00203, -0.00775
0.00218, -0.00746
0.00233, -0.00718
0.00249, -0.00690
0.00265, -0.00661
0.00282, -0.00633
0.00299, -0.00605
0.00317, -0.00576
0.00335, -0.00548
0.00354, -0.00520
0.00373, -0.00491
0.00393, -0.00463
0.00413, -0.00434
0.00434, -0.00406
0.00455, -0.00378
0.00476, -0.00349
0.00499, -0.00321
0.00521, -0.00292
0.00545, -0.00264
0.00568, -0.00235
0.00592, -0.00207
0.00617, -0.00178
0.00642, -0.00150
0.00668, -0.00121
0.00694, -0.00093
0.00721, -0.00064
0.00748, -0.00036
0.00775, -0.00008
0.00803, 0.00021
0.00832, 0.00049
0.00861, 0.00078
0.00891, 0.00106
0.00921, 0.00135
0.00951, 0.00164
0.00982, 0.00192
0.01014, 0.00221
0.01046, 0.00249
0.01078, 0.00278
0.01111, 0.00306
0.01145, 0.00335
0.01179, 0.00363
0.01213, 0.00392
0.01248, 0.00420
0.01284, 0.00449
0.01320, 0.00477
0.01356, 0.00506
0.01393, 0.00534
0.01430, 0.00563
0.01468, 0.00591
0.01507, 0.00620
0.01545, 0.00648
0.01585, 0.00677
0.01625, 0.00705
0.01665, 0.00734
0.01706, 0.00762
0.01747, 0.00791
0.01789, 0.00819
0.01831, 0.00848
0.01874, 0.00876
0.01917, 0.00904
0.01961, 0.00933
0.02005, 0.00961
0.02049, 0.00990
0.02094, 0.01018
0.02140, 0.01047
0.02186, 0.01075
0.02233, 0.01103
0.02280, 0.01132
0.02327, 0.01160
0.02375, 0.01189
0.02424, 0.01217
0.02473, 0.01245
0.02522, 0.01274
0.02572, 0.01302
0.02622, 0.01330
0.02673, 0.01359
0.02724, 0.01387
0.02776, 0.01415
0.02829, 0.01443
0.02881, 0.01472
0.02935, 0.01500
0.02988, 0.01528
0.03042, 0.01556
0.03097, 0.01584
0.03152, 0.01613
0.03208, 0.01641
0.03264, 0.01669
0.03320, 0.01697
0.03377, 0.01725
0.03435, 0.01753
0.03493, 0.01781
0.03551, 0.01809
0.03610, 0.01837
0.03669, 0.01865
0.03729, 0.01893
0.03789, 0.01921
0.03850, 0.01949
0.03911, 0.01977
0.03973, 0.02005
0.04035, 0.02033
0.04097, 0.02061
0.04160, 0.02088
0.04224, 0.02116
0.04288, 0.02144
0.04352, 0.02172
0.04417, 0.02199
0.04483, 0.02227
0.04548, 0.02255
0.04615, 0.02282
0.04681, 0.02310
