=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01710, -0.01710
0.06667, -0.01086, -0.01697
0.13333, -0.00560, -0.01671
0.20000, -0.00132, -0.01632
0.26667, 0.00195, -0.01583
0.66667, 0.00078, -0.01527
0.75000, -0.00152, -0.01471
0.83333, -0.00464, -0.01421
0.91667, -0.00866, -0.01383
1.00000, -0.01362, -0.01362

=== Upper Surface ===
0.00000, -0.01710
-0.00004, -0.01683
-0.00005, -0.01655
-0.00006, -0.01627
-0.00007, -0.01599
-0.00008, -0.01571
-0.00008, -0.01543
-0.00007, -0.01515
-0.00007, -0.01487
-0.00005, -0.01459
-0.00003, -0.01431
-0.00001, -0.01403
0.00002, -0.01375
0.00006, -0.01347
0.00010, -0.01319
0.00014, -0.01291
0.00019, -0.01263
0.00024, -0.01235
0.00030, -0.01207
0.00037, -0.01179
0.00044, -0.01150
0.00051, -0.01122
0.00059, -0.01094
0.00067, -0.01066
0.00076, -0.01038
0.00086, -0.01010
0.00095, -0.00982
0.00106, -0.00953
0.00117, -0.00925
0.00128, -0.00897
0.00140, -0.00869
0.00153, -0.00841
0.00165, -0.00812
0.00179, -0.00784
0.00193, -0.00756
0.00207, -0.00728
0.00222, -0.00700
0.00237, -0.00671
0.00253, -0.00643
0.00270, -0.00615
0.00287, -0.00587
0.00304, -0.00558
0.00322, -0.00530
0.00340, -0.00502
0.00359, -0.00473
0.00379, -0.00445
0.00398, -0.00417
0.00419, -0.00388
0.00440, -0.00360
0.00461, -0.00332
0.00483, -0.00303
0.00505, -0.00275
0.00528, -0.00247
0.00552, -0.00218
0.00575, -0.00190
0.00600, -0.00162
0.00625, -0.00133
0.00650, -0.00105
0.00676, -0.00077
0.00702, -0.00048
0.00729, -0.00020
0.00756, 0.00008
0.00784, 0.00037
0.00812, 0.00065
0.00841, 0.00093
0.00870, 0.00122
0.00900, 0.00150
0.00931, 0.00178
0.00961, 0.00207
0.00993, 0.00235
0.01024, 0.00263
0.01057, 0.00292
0.01089, 0.00320
0.01123, 0.00348
0.01156, 0.00377
0.01191, 0.00405
0.01225, 0.00433
0.01261, 0.00462
0.01296, 0.00490
0.01332, 0.00518
0.01369, 0.00547
0.01406, 0.00575
0.01444, 0.00603
0.01482, 0.00632
0.01521, 0.00660
0.01560, 0.00688
0.01600, 0.00716
0.01640, 0.00745
0.01680, 0.00773
0.01721, 0.00801
0.01763, 0.00829
0.01805, 0.00857
0.01848, 0.00886
0.01891, 0.00914
0.01934, 0.00942
0.01978, 0.00970
0.02023, 0.00998
0.02068, 0.01026
0.02113, 0.01054
0.02159, 0.01082
0.02205, 0.01111
0.02252, 0.01139
0.02300, 0.01167
0.02348, 0.01195
0.02396, 0.01223
0.02445, 0.01251
0.02494, 0.01279
0.02544, 0.01307
0.02594, 0.01335
0.02645, 0.01362
0.02696, 0.01390
0.02748, 0.01418
0.02800, 0.01446
0.02853, 0.01474
0.02906, 0.01502
0.02960, 0.01530
0.03014, 0.01557
0.03068, 0.01585
0.03123, 0.01613
0.03179, 0.01640
0.03235, 0.01668
0.03291, 0.01696
0.03348, 0.01723
0.03406, 0.01751
0.03464, 0.01778
0.03522, 0.01806
0.03581, 0.01834
0.03640, 0.01861
0.03700, 0.01888
0.03760, 0.01916
0.03821, 0.01943
0.03882, 0.01971
0.03944, 0.01998
0.04006, 0.02025
0.04069, 0.02052
0.04132, 0.02080
0.04195, 0.02107
0.04259, 0.02134
0.04324, 0.02161
0.04389, 0.02188
0.04454, 0.02215
0.04520, 0.02242
0.04586, 0.02269
0.04653, 0.02296
0.04720, 0.02323
0.04788, 0.02350
0.04856, 0.02377
0.04925, 0.02403
0.04994, 0.02430
0.05063, 0.02457
0.05133, 0.02483
0.05204, 0.02510
0.05275, 0.02537
0.05346, 0.02563
0.05418, 0.02590
0.05490, 0.02616
0.05563, 0.02642
0.05636, 0.02669
0.05710, 0.02695
0.05784, 0.02721
0.05858, 0.02748
0.05933, 0.02774
0.06009, 0.02800
0.06084, 0.02826
0.06161, 0.02852
0.06238, 0.02878
0.06315, 0.02904
0.06392, 0.02929
0.06471, 0.02955
0.06549, 0.02981
0.06628, 0.03007
0.06708, 0.03032
0.06787, 0.03058
0.06868, 0.03083
0.06949, 0.03109
0.07030, 0.03134
0.07111, 0.03160
0.07193, 0.03185
0.07276, 0.03210
0.07359, 0.03235
0.07442, 0.03260
0.07526, 0.03285
0.07610, 0.03310
0.07695, 0.03335
0.07780, 0.03360
0.07866, 0.03385
0.07952, 0.03410
0.08038, 0.03434
0.08125, 0.03459
0.08212, 0.03483
0.08300, 0.03508
0.08388, 0.03532
0.08477, 0.03557
0.08566, 0.03581
0.08655, 0.03605
0.08745, 0.03629
0.08835, 0.03653
0.08926, 0.03677
0.09017, 0.03701
0.09109, 0.03725
0.09200, 0.03749
0.09293, 0.03773
0.09386, 0.03796
0.09479, 0.03820
0.09572, 0.03843
0.09666, 0.03867
0.09761, 0.03890
0.09856, 0.03913
0.09951, 0.03936
0.10047, 0.03960
0.10143, 0.03983
0.10239, 0.04005
0.10336, 0.04028
0.10433, 0.04051
0.10531, 0.04074
0.10629, 0.04096
0.10728, 0.04119
0.10827, 0.04141
0.10926, 0.04164
0.11026, 0.04186
0.11126, 0.04208
0.11226, 0.04230
0.11327, 0.04253
0.11428, 0.04274
0.11530, 0.04296
0.11632, 0.04318
0.11735, 0.04340
0.11838, 0.04361
0.11941, 0.04383
0.12044, 0.04404
0.12149, 0.04426
0.12253, 0.04447
0.12358, 0.04468
0.12463, 0.04489
0.12569, 0.04510
0.12675, 0.04531
0.12781, 0.04552
0.12888, 0.04573
0.12995, 0.04593
0.13102, 0.04614
0.13210, 0.04634
0.13319, 0.04654
0.13427, 0.04675
0.13536, 0.04695
0.13646, 0.04715
0.13755, 0.04735
0.13865, 0.04755
0.13976, 0.04774
0.14087, 0.04794
0.14198, 0.04814
0.14310, 0.04833
0.14422, 0.04852
0.14534, 0.04872
0.14647, 0.04891
0.14760, 0.04910
0.14873, 0.04929
0.14987, 0.04948
0.15101, 0.04966
0.15215, 0.04985
0.15330, 0.05003
0.15445, 0.05022
0.15561, 0.05040
0.15677, 0.05058
0.15793, 0.05077
0.15910, 0.05095
0.16026, 0.05112
0.16144, 0.05130
0.16261, 0.05148
0.16379, 0.05166
0.16498, 0.05183
0.16616, 0.05200
0.16735, 0.05218
0.16855, 0.05235
0.16974, 0.05252
0.17094, 0.05269
0.17215, 0.05286
0.17335, 0.05302
0.17456, 0.05319
0.17577, 0.05335
0.17699, 0.05352
0.17821, 0.05368
0.17943, 0.05384
0.18066, 0.05400
0.18189, 0.05416
0.18312, 0.05432
0.18436, 0.05448
0.18560, 0.05463
0.18684, 0.05479
0.18809, 0.05494
0.18933, 0.05509
0.19059, 0.05524
0.19184, 0.05539
0.19310, 0.05554
0.19436, 0.05569
0.19562, 0.05584
0.19689, 0.05598
0.19816, 0.05613
0.19944, 0.05627
0.20071, 0.05641
0.20199, 0.05655
0.20328, 0.05669
0.20456, 0.05683
