=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00473, -0.00473
0.06667, 0.00076, -0.00536
0.13333, 0.00450, -0.00661
0.20000, 0.00652, -0.00848
0.26667, 0.00689, -0.01089
0.66667, 0.00239, -0.01366
0.75000, -0.00333, -0.01653
0.83333, -0.00957, -0.01913
0.91667, -0.01595, -0.02112
1.00000, -0.02220, -0.02220

=== Upper Surface ===
0.00000, -0.00473
-0.00004, -0.00445
-0.00005, -0.00417
-0.00006, -0.00389
-0.00007, -0.00361
-0.00007, -0.00333
-0.00007, -0.00305
-0.00007, -0.00277
-0.00005, -0.00250
-0.00004, -0.00222
-0.00002, -0.00194
0.00001, -0.00166
0.00004, -0.00138
0.00007, -0.00110
0.00011, -0.00082
0.00016, -0.00054
0.00021, -0.00026
0.00027, 0.00003
0.00033, 0.00031
0.00039, 0.00059
0.00046, 0.00087
0.00054, 0.00115
0.00062, 0.00143
0.00070, 0.00171
0.00080, 0.00199
0.00089, 0.00227
0.00099, 0.00255
0.00110, 0.00283
0.00121, 0.00311
0.00132, 0.00340
0.00144, 0.00368
0.00157, 0.00396
0.00170, 0.00424
0.00184, 0.00452
0.00198, 0.00480
0.00212, 0.00508
0.00227, 0.00537
0.00243, 0.00565
0.00259, 0.00593
0.00276, 0.00621
0.00293, 0.00649
0.00310, 0.00678
0.00328, 0.00706
0.00347, 0.00734
0.00366, 0.00762
0.00386, 0.00790
0.00406, 0.00818
0.00426, 0.00847
0.00447, 0.00875
0.00469, 0.00903
0.00491, 0.00931
0.00514, 0.00959
0.00537, 0.00988
0.00560, 0.01016
0.00585, 0.01044
0.00609, 0.01072
0.00634, 0.01100
0.00660, 0.01129
0.00686, 0.01157
0.00712, 0.01185
0.00740, 0.01213
0.00767, 0.01241
0.00795, 0.01270
0.00824, 0.01298
0.00853, 0.01326
0.00883, 0.01354
0.00913, 0.01382
0.00943, 0.01410
0.00974, 0.01438
0.01006, 0.01467
0.01038, 0.01495
0.01070, 0.01523
0.01104, 0.01551
0.01137, 0.01579
0.01171, 0.01607
0.01206, 0.01635
0.01241, 0.01663
0.01276, 0.01691
0.01312, 0.01719
0.01349, 0.01747
0.01386, 0.01775
0.01424, 0.01803
0.01462, 0.01831
0.01500, 0.01859
0.01539, 0.01887
0.01579, 0.01915
0.01619, 0.01943
0.01659, 0.01971
0.01700, 0.01999
0.01742, 0.02027
0.01784, 0.02055
0.01826, 0.02082
0.01869, 0.02110
0.01913, 0.02138
0.01957, 0.02166
0.02001, 0.02194
0.02046, 0.02221
0.02091, 0.02249
0.02137, 0.02277
0.02184, 0.02304
0.02231, 0.02332
0.02278, 0.02360
0.02326, 0.02387
0.02374, 0.02415
0.02423, 0.02442
0.02472, 0.02470
0.02522, 0.02497
0.02572, 0.02525
0.02623, 0.02552
0.02675, 0.02580
0.02726, 0.02607
0.02779, 0.02634
0.02831, 0.02662
0.02884, 0.02689
0.02938, 0.02716
0.02992, 0.02743
0.03047, 0.02771
0.03102, 0.02798
0.03158, 0.02825
0.03214, 0.02852
0.03271, 0.02879
0.03328, 0.02906
0.03385, 0.02933
0.03443, 0.02960
0.03502, 0.02987
0.03561, 0.03013
0.03620, 0.03040
0.03680, 0.03067
0.03741, 0.03094
0.03801, 0.03120
0.03863, 0.03147
0.03925, 0.03174
0.03987, 0.03200
0.04050, 0.03227
0.04113, 0.03253
0.04177, 0.03280
0.04241, 0.03306
0.04306, 0.03332
0.04371, 0.03358
0.04437, 0.03385
0.04503, 0.03411
0.04569, 0.03437
0.04636, 0.03463
0.04704, 0.03489
0.04772, 0.03515
0.04840, 0.03541
0.04909, 0.03567
0.04978, 0.03592
0.05048, 0.03618
0.05119, 0.03644
0.05189, 0.03669
0.05261, 0.03695
0.05332, 0.03720
0.05404, 0.03746
0.05477, 0.03771
0.05550, 0.03796
0.05624, 0.03822
0.05698, 0.03847
0.05772, 0.03872
0.05847, 0.03897
0.05922, 0.03922
0.05998, 0.03947
0.06074, 0.03972
0.06151, 0.03997
0.06228, 0.04021
0.06306, 0.04046
0.06384, 0.04071
0.06463, 0.04095
0.06542, 0.04120
0.06621, 0.04144
0.06701, 0.04168
0.06781, 0.04192
0.06862, 0.04217
0.06943, 0.04241
