=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00883, -0.00883
0.06667, -0.00255, -0.00866
0.13333, 0.00277, -0.00834
0.20000, 0.00707, -0.00793
0.26667, 0.01031, -0.00747
0.66667, 0.00906, -0.00699
0.75000, 0.00665, -0.00655
0.83333, 0.00341, -0.00616
0.91667, -0.00070, -0.00587
1.00000, -0.00571, -0.00571

=== Upper Surface ===
0.00000, -0.00883
-0.00004, -0.00855
-0.00005, -0.00827
-0.00006, -0.00799
-0.00007, -0.00771
-0.00008, -0.00743
-0.00008, -0.00715
-0.00008, -0.00687
-0.00007, -0.00660
-0.00005, -0.00632
-0.00003, -0.00604
-0.00001, -0.00576
0.00002, -0.00548
0.00005, -0.00520
0.00009, -0.00492
0.00014, -0.00463
0.00019, -0.00435
0.00024, -0.00407
0.00030, -0.00379
0.00036, -0.00351
0.00043, -0.00323
0.00051, -0.00295
0.00059, -0.00267
0.00067, -0.00239
0.00076, -0.00211
0.00085, -0.00182
0.00095, -0.00154
0.00106, -0.00126
0.00117, -0.00098
0.00128, -0.00070
0.00140, -0.00041
0.00152, -0.00013
0.00165, 0.00015
0.00179, 0.00043
0.00192, 0.00071
0.00207, 0.00100
0.00222, 0.00128
0.00237, 0.00156
0.00253, 0.00184
0.00269, 0.00213
0.00286, 0.00241
0.00304, 0.00269
0.00321, 0.00298
0.00340, 0.00326
0.00359, 0.00354
0.00378, 0.00382
0.00398, 0.00411
0.00418, 0.00439
0.00439, 0.00467
0.00461, 0.00496
0.00482, 0.00524
0.00505, 0.00552
0.00528, 0.00581
0.00551, 0.00609
0.00575, 0.00637
0.00599, 0.00666
0.00624, 0.00694
0.00649, 0.00723
0.00675, 0.00751
0.00701, 0.00779
0.00728, 0.00808
0.00756, 0.00836
0.00783, 0.00864
0.00812, 0.00893
0.00840, 0.00921
0.00870, 0.00949
0.00900, 0.00978
0.00930, 0.01006
0.00961, 0.01034
0.00992, 0.01063
0.01024, 0.01091
0.01056, 0.01120
0.01089, 0.01148
0.01122, 0.01176
0.01156, 0.01205
0.01190, 0.01233
0.01224, 0.01261
0.01260, 0.01290
0.01295, 0.01318
0.01332, 0.01346
0.01368, 0.01375
0.01405, 0.01403
0.01443, 0.01431
0.01481, 0.01459
0.01520, 0.01488
0.01559, 0.01516
0.01598, 0.01544
0.01639, 0.01573
0.01679, 0.01601
0.01720, 0.01629
0.01762, 0.01657
0.01804, 0.01685
0.01846, 0.01714
0.01889, 0.01742
0.01933, 0.01770
0.01977, 0.01798
0.02021, 0.01826
0.02066, 0.01855
0.02112, 0.01883
0.02158, 0.01911
0.02204, 0.01939
0.02251, 0.01967
0.02298, 0.01995
0.02346, 0.02023
0.02394, 0.02051
0.02443, 0.02079
0.02493, 0.02107
0.02542, 0.02135
0.02593, 0.02163
0.02643, 0.02191
0.02695, 0.02219
0.02746, 0.02247
0.02798, 0.02275
0.02851, 0.02303
0.02904, 0.02330
0.02958, 0.02358
0.03012, 0.02386
0.03066, 0.02414
0.03122, 0.02442
0.03177, 0.02469
0.03233, 0.02497
0.03289, 0.02525
0.03346, 0.02552
0.03404, 0.02580
0.03462, 0.02607
0.03520, 0.02635
0.03579, 0.02663
0.03638, 0.02690
0.03698, 0.02718
0.03758, 0.02745
0.03819, 0.02772
0.03880, 0.02800
0.03942, 0.02827
0.04004, 0.02855
0.04066, 0.02882
0.04129, 0.02909
0.04193, 0.02936
0.04257, 0.02963
0.04321, 0.02991
0.04386, 0.03018
0.04452, 0.03045
0.04517, 0.03072
0.04584, 0.03099
0.04650, 0.03126
0.04718, 0.03153
0.04785, 0.03180
0.04853, 0.03207
0.04922, 0.03233
0.04991, 0.03260
0.05061, 0.03287
0.05131, 0.03314
0.05201, 0.03340
0.05272, 0.03367
0.05343, 0.03393
0.05415, 0.03420
0.05487, 0.03446
0.05560, 0.03473
0.05633, 0.03499
0.05707, 0.03526
0.05781, 0.03552
0.05855, 0.03578
0.05930, 0.03604
0.06006, 0.03631
0.06081, 0.03657
0.06158, 0.03683
0.06235, 0.03709
0.06312, 0.03735
0.06389, 0.03761
0.06467, 0.03786
0.06546, 0.03812
0.06625, 0.03838
0.06704, 0.03864
0.06784, 0.03889
0.06865, 0.03915
0.06945, 0.03940
0.07027, 0.03966
0.07108, 0.03991
0.07190, 0.04017
0.07273, 0.04042
0.07356, 0.04067
0.07439, 0.04092
0.07523, 0.04117
0.07607, 0.04142
0.07692, 0.04167
0.07777, 0.04192
0.07862, 0.04217
0.07948, 0.04242
0.08035, 0.04267
0.08122, 0.04291
0.08209, 0.04316
0.08297, 0.04340
0.08385, 0.04365
0.08473, 0.04389
0.08562, 0.04414
0.08652, 0.04438
0.08741, 0.04462
0.08832, 0.04486
0.08922, 0.04510
0.09013, 0.04534
0.09105, 0.04558
0.09197, 0.04582
0.09289, 0.04606
0.09382, 0.04630
0.09475, 0.04653
0.09569, 0.04677
0.09663, 0.04700
0.09757, 0.04724
0.09852, 0.04747
0.09947, 0.04770
0.10043, 0.04793
0.10139, 0.04817
0.10235, 0.04840
0.10332, 0.04863
0.10430, 0.04885
0.10527, 0.04908
0.10625, 0.04931
0.10724, 0.04953
0.10823, 0.04976
0.10922, 0.04998
0.11022, 0.05021
0.11122, 0.05043
0.11222, 0.05065
0.11323, 0.05087
0.11425, 0.05110
0.11526, 0.05131
0.11628, 0.05153
0.11731, 0.05175
0.11834, 0.05197
0.11937, 0.05218
0.12041, 0.05240
0.12145, 0.05261
0.12249, 0.05283
0.12354, 0.05304
0.12459, 0.05325
0.12565, 0.05346
0.12671, 0.05367
0.12777, 0.05388
0.12884, 0.05409
0.12991, 0.05429
0.13099, 0.05450
0.13207, 0.05470
0.13315, 0.05491
0.13424, 0.05511
0.13533, 0.05531
0.13642, 0.05551
0.13752, 0.05572
0.13862, 0.05591
0.13973, 0.05611
0.14084, 0.05631
0.14195, 0.05651
0.14307, 0.05670
0.14419, 0.05689
0.14531, 0.05709
0.14644, 0.05728
0.14757, 0.05747
0.14870, 0.05766
0.14984, 0.05785
0.15098, 0.05804
0.15213, 0.05823
0.15327, 0.05841
0.15443, 0.05860
0.15558, 0.05878
0.15674, 0.05896
0.15791, 0.05914
0.15907, 0.05932
0.16024, 0.05950
0.16141, 0.05968
0.16259, 0.05986
0.16377, 0.06004
0.16496, 0.06021
0.16614, 0.06039
0.16733, 0.06056
0.16853, 0.06073
0.16972, 0.06090
0.17093, 0.06107
0.17213, 0.06124
0.17334, 0.06141
0.17455, 0.06157
0.17576, 0.06174
0.17698, 0.06190
0.17820, 0.06207
0.17942, 0.06223
0.18065, 0.06239
0.18188, 0.06255
0.18312, 0.06271
0.18435, 0.06286
0.18559, 0.06302
0.18684, 0.06317
0.18808, 0.06333
0.18933, 0.06348
0.19059, 0.06363
0.19184, 0.06378
0.19310, 0.06393
0.19436, 0.06408
0.19563, 0.06423
0.19690, 0.06437
0.19817, 0.06452
0.19944, 0.06466
0.20072, 0.06480
0.20200, 0.06494
0.20329, 0.06508
0.20458, 0.06522
0.20587, 0.06536
0.20716, 0.06549
0.20846, 0.06563
0.20976, 0.06576
0.21106, 0.06589
0.21237, 0.06602
0.21368, 0.06615
0.21499, 0.06628
0.21631, 0.06641
0.21762, 0.06653
0.21895, 0.06666
0.22027, 0.06678
0.22160, 0.06690
0.22293, 0.06703
0.22426, 0.06714
0.22560, 0.06726
0.22694, 0.06738
0.22828, 0.06750
0.22963, 0.06761
0.23097, 0.06772
0.23233, 0.06783
0.23368, 0.06794
0.23504, 0.06805
0.23640, 0.06816
0.23776, 0.06827
0.23912, 0.06837
0.24049, 0.06847
0.24186, 0.06858
0.24324, 0.06868
0.24461, 0.06878
0.24599, 0.06887
0.24737, 0.06897
0.24876, 0.06906
0.25015, 0.06916
0.25154, 0.06925
0.25293, 0.06934
0.25433, 0.06943
0.25572, 0.06952
