=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00289, 0.00289
0.06667, 0.00813, 0.00202
0.13333, 0.01152, 0.00041
0.20000, 0.01330, -0.00170
0.26667, 0.01372, -0.00405
0.66667, 0.00966, -0.00639
0.75000, 0.00468, -0.00851
0.83333, -0.00068, -0.01025
0.91667, -0.00632, -0.01149
1.00000, -0.01213, -0.01213

=== Upper Surface ===
0.00000, 0.00290
-0.00004, 0.00317
-0.00005, 0.00345
-0.00006, 0.00373
-0.00007, 0.00401
-0.00007, 0.00429
-0.00007, 0.00457
-0.00006, 0.00485
-0.00005, 0.00513
-0.00003, 0.00541
-0.00001, 0.00569
0.00001, 0.00597
0.00004, 0.00625
0.00008, 0.00653
0.00012, 0.00681
0.00017, 0.00709
0.00022, 0.00737
0.00028, 0.00765
0.00034, 0.00793
0.00040, 0.00821
0.00047, 0.00849
0.00055, 0.00877
0.00063, 0.00905
0.00072, 0.00933
0.00081, 0.00961
0.00091, 0.00989
0.00101, 0.01018
0.00111, 0.01046
0.00122, 0.01074
0.00134, 0.01102
0.00146, 0.01130
0.00159, 0.01158
0.00172, 0.01186
0.00186, 0.01214
0.00200, 0.01242
0.00214, 0.01271
0.00230, 0.01299
0.00245, 0.01327
0.00261, 0.01355
0.00278, 0.01383
0.00295, 0.01411
0.00313, 0.01439
0.00331, 0.01468
0.00350, 0.01496
0.00369, 0.01524
0.00388, 0.01552
0.00409, 0.01580
0.00429, 0.01608
0.00450, 0.01636
0.00472, 0.01665
0.00494, 0.01693
0.00517, 0.01721
0.00540, 0.01749
0.00564, 0.01777
0.00588, 0.01805
0.00613, 0.01833
0.00638, 0.01862
0.00664, 0.01890
0.00690, 0.01918
0.00716, 0.01946
0.00744, 0.01974
0.00771, 0.02002
0.00800, 0.02030
0.00828, 0.02058
0.00857, 0.02086
0.00887, 0.02114
0.00917, 0.02143
0.00948, 0.02171
0.00979, 0.02199
0.01011, 0.02227
0.01043, 0.02255
0.01076, 0.02283
0.01109, 0.02311
0.01143, 0.02339
0.01177, 0.02367
0.01211, 0.02395
0.01247, 0.02423
0.01282, 0.02451
0.01318, 0.02479
0.01355, 0.02507
0.01392, 0.02534
0.01430, 0.02562
0.01468, 0.02590
0.01507, 0.02618
0.01546, 0.02646
0.01585, 0.02674
0.01626, 0.02702
0.01666, 0.02729
0.01707, 0.02757
0.01749, 0.02785
0.01791, 0.02813
0.01834, 0.02840
0.01877, 0.02868
0.01920, 0.02896
0.01964, 0.02923
0.02009, 0.02951
0.02054, 0.02978
0.02100, 0.03006
0.02146, 0.03034
0.02192, 0.03061
0.02239, 0.03089
0.02287, 0.03116
0.02335, 0.03143
0.02383, 0.03171
0.02432, 0.03198
0.02482, 0.03226
0.02532, 0.03253
0.02582, 0.03280
0.02633, 0.03307
0.02685, 0.03335
0.02737, 0.03362
0.02789, 0.03389
0.02842, 0.03416
0.02895, 0.03443
0.02949, 0.03470
0.03003, 0.03497
0.03058, 0.03524
0.03114, 0.03551
0.03169, 0.03578
0.03226, 0.03605
0.03282, 0.03632
0.03340, 0.03658
0.03397, 0.03685
0.03456, 0.03712
0.03514, 0.03739
0.03573, 0.03765
0.03633, 0.03792
0.03693, 0.03818
0.03754, 0.03845
0.03815, 0.03871
0.03876, 0.03897
0.03938, 0.03924
0.04001, 0.03950
0.04064, 0.03976
0.04127, 0.04003
0.04191, 0.04029
0.04256, 0.04055
0.04320, 0.04081
0.04386, 0.04107
0.04452, 0.04133
0.04518, 0.04158
0.04585, 0.04184
0.04652, 0.04210
0.04720, 0.04236
0.04788, 0.04261
0.04856, 0.04287
0.04925, 0.04313
0.04995, 0.04338
0.05065, 0.04363
0.05135, 0.04389
0.05206, 0.04414
0.05278, 0.04439
0.05350, 0.04464
0.05422, 0.04489
0.05495, 0.04515
0.05568, 0.04539
0.05642, 0.04564
0.05716, 0.04589
0.05791, 0.04614
0.05866, 0.04639
0.05941, 0.04663
0.06017, 0.04688
0.06094, 0.04712
0.06171, 0.04737
0.06248, 0.04761
0.06326, 0.04785
0.06404, 0.04810
0.06483, 0.04834
0.06562, 0.04858
0.06641, 0.04882
0.06721, 0.04906
0.06802, 0.04929
0.06883, 0.04953
0.06964, 0.04977
0.07046, 0.05000
0.07128, 0.05024
0.07211, 0.05047
0.07294, 0.05071
0.07378, 0.05094
0.07462, 0.05117
0.07546, 0.05140
0.07631, 0.05163
0.07717, 0.05186
0.07803, 0.05209
0.07889, 0.05232
0.07975, 0.05254
0.08063, 0.05277
0.08150, 0.05299
0.08238, 0.05322
0.08326, 0.05344
0.08415, 0.05366
0.08505, 0.05389
0.08594, 0.05411
0.08684, 0.05432
0.08775, 0.05454
0.08866, 0.05476
0.08957, 0.05498
0.09049, 0.05519
0.09141, 0.05541
0.09234, 0.05562
0.09327, 0.05583
0.09420, 0.05605
0.09514, 0.05626
0.09609, 0.05647
0.09703, 0.05668
0.09799, 0.05688
0.09894, 0.05709
0.09990, 0.05730
0.10087, 0.05750
0.10183, 0.05770
0.10281, 0.05791
0.10378, 0.05811
0.10476, 0.05831
0.10575, 0.05851
0.10673, 0.05871
0.10773, 0.05890
0.10872, 0.05910
0.10972, 0.05930
0.11073, 0.05949
0.11174, 0.05968
0.11275, 0.05987
0.11377, 0.06006
0.11479, 0.06025
0.11581, 0.06044
0.11684, 0.06063
