airfoil_points_2782
1.000000 -0.001022
0.999748 -0.000969
0.998993 -0.000811
0.997736 -0.000547
0.995977 -0.000179
0.993719 0.000293
0.990964 0.000866
0.987715 0.001541
0.983974 0.002313
0.979746 0.003183
0.975036 0.004146
0.969846 0.005201
0.964184 0.006344
0.958054 0.007573
0.951463 0.008884
0.944418 0.010273
0.936925 0.011738
0.928992 0.013273
0.920627 0.014876
0.911838 0.016541
0.902635 0.018266
0.893027 0.020044
0.883022 0.021872
0.872632 0.023744
0.861867 0.025657
0.850737 0.027606
0.839255 0.029584
0.827430 0.031588
0.815276 0.033612
0.802805 0.035651
0.790028 0.037699
0.776960 0.039749
0.763613 0.041798
0.750000 0.043837
0.736136 0.045863
0.722033 0.047871
0.707708 0.049857
0.693173 0.051818
0.678443 0.053750
0.663534 0.056602
0.648460 0.058336
0.633237 0.059959
0.617879 0.061549
0.602403 0.063106
0.586824 0.064629
0.571157 0.066114
0.555419 0.067558
0.539625 0.068952
0.523791 0.070290
0.507933 0.071563
0.492067 0.072761
0.476209 0.073872
0.460375 0.074888
0.444581 0.075799
0.428843 0.076596
0.413176 0.077272
0.397597 0.077823
0.382121 0.078243
0.366763 0.078533
0.351540 0.078692
0.336466 0.078723
0.321557 0.078629
0.306827 0.078403
0.292292 0.078043
0.277967 0.077550
0.263864 0.076923
0.250000 0.076162
0.236387 0.075267
0.223040 0.074238
0.209972 0.073075
0.197195 0.071779
0.184724 0.070353
0.172570 0.068801
0.160745 0.067129
0.149263 0.065342
0.138133 0.063447
0.127368 0.061448
0.116978 0.059354
0.106973 0.057169
0.097365 0.054899
0.088162 0.052551
0.079373 0.050131
0.071008 0.047644
0.063075 0.045097
0.055582 0.042496
0.048537 0.039848
0.041946 0.037157
0.035816 0.034431
0.030154 0.031674
0.024964 0.028892
0.020254 0.026091
0.016026 0.023276
0.012285 0.020452
0.009036 0.017623
0.006281 0.014796
0.004023 0.011977
0.002264 0.009175
0.001007 0.006414
0.000252 0.003787
0.000000 0.002137
0.000252 -0.002644
0.001007 -0.005181
0.002264 -0.007759
0.004023 -0.010281
0.006281 -0.012728
0.009036 -0.015090
0.012285 -0.017364
0.016026 -0.019546
0.020254 -0.021635
0.024964 -0.023628
0.030154 -0.025526
0.035816 -0.027326
0.041946 -0.029027
0.048537 -0.030629
0.055582 -0.032130
0.063075 -0.033531
0.071008 -0.034830
0.079373 -0.036028
0.088162 -0.037124
0.097365 -0.038120
0.106973 -0.039016
0.116978 -0.039812
0.127368 -0.040510
0.138133 -0.041112
0.149263 -0.041621
0.160745 -0.042038
0.172570 -0.042368
0.184724 -0.042615
0.197195 -0.042784
0.209972 -0.042878
0.223040 -0.042901
0.236387 -0.042854
0.250000 -0.042740
0.263864 -0.042559
0.277967 -0.042315
0.292292 -0.042008
0.306827 -0.041643
0.321557 -0.041224
0.336466 -0.040753
0.351540 -0.040230
0.366763 -0.039660
0.382121 -0.039054
0.397597 -0.038416
0.413176 -0.037754
0.428843 -0.037070
0.444581 -0.036365
0.460375 -0.035638
0.476209 -0.034889
0.492067 -0.034115
0.507933 -0.033311
0.523791 -0.032477
0.539625 -0.031608
0.555419 -0.030703
0.571157 -0.029763
0.586824 -0.028787
0.602403 -0.027778
0.617879 -0.026741
0.633237 -0.025681
0.648460 -0.024604
0.663534 -0.024420
0.678443 -0.023705
0.693173 -0.022833
0.707708 -0.021967
0.722033 -0.021109
0.736136 -0.020263
0.750000 -0.019430
0.763613 -0.018613
0.776960 -0.017812
0.790028 -0.017026
0.802805 -0.016256
0.815276 -0.015502
0.827430 -0.014764
0.839255 -0.014042
0.850737 -0.013337
0.861867 -0.012649
0.872632 -0.011979
0.883022 -0.011328
0.893027 -0.010696
0.902635 -0.010085
0.911838 -0.009494
0.920627 -0.008926
0.928992 -0.008381
0.936925 -0.007860
0.944418 -0.007364
0.951463 -0.006895
0.958054 -0.006452
0.964184 -0.006037
0.969846 -0.005651
0.975036 -0.005295
0.979746 -0.004969
0.983974 -0.004676
0.987715 -0.004415
0.990964 -0.004187
0.993719 -0.003993
0.995977 -0.003834
0.997736 -0.003709
0.998993 -0.003620
0.999748 -0.003566
1.000000 -0.003549
