airfoil_points_3632
1.000000 -0.001737
0.999748 -0.001684
0.998993 -0.001526
0.997736 -0.001262
0.995977 -0.000895
0.993719 -0.000424
0.990964 0.000149
0.987715 0.000823
0.983974 0.001594
0.979746 0.002463
0.975036 0.003425
0.969846 0.004479
0.964184 0.005621
0.958054 0.006849
0.951463 0.008160
0.944418 0.009549
0.936925 0.011014
0.928992 0.012550
0.920627 0.014155
0.911838 0.015823
0.902635 0.017550
0.893027 0.019333
0.883022 0.021167
0.872632 0.023048
0.861867 0.024971
0.850737 0.026932
0.839255 0.028926
0.827430 0.030948
0.815276 0.032995
0.802805 0.035063
0.790028 0.037147
0.776960 0.039244
0.763613 0.041351
0.750000 0.043464
0.736136 0.045577
0.722033 0.047682
0.707708 0.049769
0.693173 0.051830
0.678443 0.053853
0.663534 0.056676
0.648460 0.058431
0.633237 0.060074
0.617879 0.061680
0.602403 0.063250
0.586824 0.064783
0.571157 0.066275
0.555419 0.067720
0.539625 0.069114
0.523791 0.070447
0.507933 0.071712
0.492067 0.072899
0.476209 0.074000
0.460375 0.075005
0.444581 0.075909
0.428843 0.076704
0.413176 0.077387
0.397597 0.077953
0.382121 0.078403
0.366763 0.078736
0.351540 0.078955
0.336466 0.079062
0.321557 0.079059
0.306827 0.078943
0.292292 0.078713
0.277967 0.078369
0.263864 0.077910
0.250000 0.077335
0.236387 0.076640
0.223040 0.075818
0.209972 0.074864
0.197195 0.073777
0.184724 0.072553
0.172570 0.071197
0.160745 0.069713
0.149263 0.068106
0.138133 0.066381
0.127368 0.064545
0.116978 0.062604
0.106973 0.060562
0.097365 0.058427
0.088162 0.056202
0.079373 0.053895
0.071008 0.051512
0.063075 0.049059
0.055582 0.046543
0.048537 0.043970
0.041946 0.041347
0.035816 0.038679
0.030154 0.035974
0.024964 0.033237
0.020254 0.030475
0.016026 0.027692
0.012285 0.024895
0.009036 0.022089
0.006281 0.019280
0.004023 0.016474
0.002264 0.013682
0.001007 0.010924
0.000252 0.008289
0.000000 0.006612
0.000252 0.001914
0.001007 -0.000636
0.002264 -0.003223
0.004023 -0.005757
0.006281 -0.008216
0.009036 -0.010594
0.012285 -0.012887
0.016026 -0.015093
0.020254 -0.017211
0.024964 -0.019238
0.030154 -0.021176
0.035816 -0.023023
0.041946 -0.024778
0.048537 -0.026442
0.055582 -0.028014
0.063075 -0.029495
0.071008 -0.030883
0.079373 -0.032181
0.088162 -0.033387
0.097365 -0.034503
0.106973 -0.035530
0.116978 -0.036468
0.127368 -0.037318
0.138133 -0.038083
0.149263 -0.038763
0.160745 -0.039363
0.172570 -0.039884
0.184724 -0.040331
0.197195 -0.040707
0.209972 -0.041015
0.223040 -0.041255
0.236387 -0.041423
0.250000 -0.041517
0.263864 -0.041531
0.277967 -0.041463
0.292292 -0.041312
0.306827 -0.041083
0.321557 -0.040779
0.336466 -0.040405
0.351540 -0.039960
0.366763 -0.039453
0.382121 -0.038891
0.397597 -0.038285
0.413176 -0.037640
0.428843 -0.036962
0.444581 -0.036255
0.460375 -0.035521
0.476209 -0.034761
0.492067 -0.033975
0.507933 -0.033162
0.523791 -0.032319
0.539625 -0.031446
0.555419 -0.030541
0.571157 -0.029603
0.586824 -0.028634
0.602403 -0.027635
0.617879 -0.026611
0.633237 -0.025568
0.648460 -0.024512
0.663534 -0.024276
0.678443 -0.023619
0.693173 -0.022841
0.707708 -0.022076
0.722033 -0.021319
0.736136 -0.020569
0.750000 -0.019821
0.763613 -0.019073
0.776960 -0.018328
0.790028 -0.017586
0.802805 -0.016851
0.815276 -0.016124
0.827430 -0.015408
0.839255 -0.014703
0.850737 -0.014013
0.861867 -0.013337
0.872632 -0.012677
0.883022 -0.012033
0.893027 -0.011407
0.902635 -0.010801
0.911838 -0.010214
0.920627 -0.009648
0.928992 -0.009104
0.936925 -0.008584
0.944418 -0.008088
0.951463 -0.007618
0.958054 -0.007175
0.964184 -0.006759
0.969846 -0.006372
0.975036 -0.006015
0.979746 -0.005689
0.983974 -0.005395
0.987715 -0.005133
0.990964 -0.004904
0.993719 -0.004709
0.995977 -0.004549
0.997736 -0.004424
0.998993 -0.004335
0.999748 -0.004281
1.000000 -0.004264
