airfoil_points_4183
1.000000 -0.016975
0.999748 -0.016921
0.998993 -0.016757
0.997736 -0.016484
0.995977 -0.016102
0.993719 -0.015612
0.990964 -0.015013
0.987715 -0.014308
0.983974 -0.013496
0.979746 -0.012579
0.975036 -0.011557
0.969846 -0.010432
0.964184 -0.009205
0.958054 -0.007878
0.951463 -0.006452
0.944418 -0.004930
0.936925 -0.003314
0.928992 -0.001606
0.920627 0.000192
0.911838 0.002075
0.902635 0.004042
0.893027 0.006088
0.883022 0.008210
0.872632 0.010404
0.861867 0.012665
0.850737 0.014989
0.839255 0.017371
0.827430 0.019805
0.815276 0.022290
0.802805 0.024824
0.790028 0.027406
0.776960 0.030036
0.763613 0.032712
0.750000 0.035435
0.736136 0.038192
0.722033 0.040955
0.707708 0.043695
0.693173 0.046378
0.678443 0.048970
0.663534 0.054776
0.648460 0.056816
0.633237 0.058560
0.617879 0.060221
0.602403 0.061806
0.586824 0.063315
0.571157 0.064748
0.555419 0.066101
0.539625 0.067370
0.523791 0.068551
0.507933 0.069639
0.492067 0.070631
0.476209 0.071526
0.460375 0.072326
0.444581 0.073033
0.428843 0.073653
0.413176 0.074194
0.397597 0.074665
0.382121 0.075076
0.366763 0.075439
0.351540 0.075761
0.336466 0.076053
0.321557 0.076313
0.306827 0.076528
0.292292 0.076699
0.277967 0.076828
0.263864 0.076917
0.250000 0.076953
0.236387 0.076903
0.223040 0.076732
0.209972 0.076414
0.197195 0.075924
0.184724 0.075247
0.172570 0.074390
0.160745 0.073363
0.149263 0.072175
0.138133 0.070836
0.127368 0.069356
0.116978 0.067743
0.106973 0.066004
0.097365 0.064146
0.088162 0.062175
0.079373 0.060098
0.071008 0.057922
0.063075 0.055656
0.055582 0.053305
0.048537 0.050879
0.041946 0.048385
0.035816 0.045831
0.030154 0.043223
0.024964 0.040571
0.020254 0.037880
0.016026 0.035157
0.012285 0.032410
0.009036 0.029645
0.006281 0.026867
0.004023 0.024086
0.002264 0.021310
0.001007 0.018559
0.000252 0.015911
0.000000 0.014184
0.000252 0.009635
0.001007 0.007058
0.002264 0.004454
0.004023 0.001902
0.006281 -0.000581
0.009036 -0.002988
0.012285 -0.005318
0.016026 -0.007568
0.020254 -0.009740
0.024964 -0.011833
0.030154 -0.013847
0.035816 -0.015785
0.041946 -0.017646
0.048537 -0.019432
0.055582 -0.021144
0.063075 -0.022784
0.071008 -0.024354
0.079373 -0.025854
0.088162 -0.027287
0.097365 -0.028655
0.106973 -0.029959
0.116978 -0.031202
0.127368 -0.032385
0.138133 -0.033509
0.149263 -0.034582
0.160745 -0.035610
0.172570 -0.036601
0.184724 -0.037564
0.197195 -0.038509
0.209972 -0.039439
0.223040 -0.040334
0.236387 -0.041167
0.250000 -0.041910
0.263864 -0.042531
0.277967 -0.043002
0.292292 -0.043321
0.306827 -0.043491
0.321557 -0.043517
0.336466 -0.043406
0.351540 -0.043147
0.366763 -0.042747
0.382121 -0.042218
0.397597 -0.041576
0.413176 -0.040837
0.428843 -0.040018
0.444581 -0.039133
0.460375 -0.038200
0.476209 -0.037231
0.492067 -0.036237
0.507933 -0.035227
0.523791 -0.034206
0.539625 -0.033180
0.555419 -0.032152
0.571157 -0.031123
0.586824 -0.030098
0.602403 -0.029079
0.617879 -0.028074
0.633237 -0.027091
0.648460 -0.026140
0.663534 -0.028757
0.678443 -0.028675
0.693173 -0.028495
0.707708 -0.028370
0.722033 -0.028272
0.736136 -0.028175
0.750000 -0.028056
0.763613 -0.027900
0.776960 -0.027706
0.790028 -0.027481
0.802805 -0.027230
0.815276 -0.026958
0.827430 -0.026668
0.839255 -0.026367
0.850737 -0.026054
0.861867 -0.025732
0.872632 -0.025401
0.883022 -0.025062
0.893027 -0.024716
0.902635 -0.024365
0.911838 -0.024009
0.920627 -0.023653
0.928992 -0.023296
0.936925 -0.022942
0.944418 -0.022593
0.951463 -0.022251
0.958054 -0.021919
0.964184 -0.021600
0.969846 -0.021294
0.975036 -0.021006
0.979746 -0.020738
0.983974 -0.020491
0.987715 -0.020268
0.990964 -0.020070
0.993719 -0.019900
0.995977 -0.019759
0.997736 -0.019647
0.998993 -0.019567
0.999748 -0.019519
1.000000 -0.019503
