airfoil_points_337
1.000000 0.019971
0.999748 0.020021
0.998993 0.020170
0.997736 0.020418
0.995977 0.020764
0.993719 0.021204
0.990964 0.021737
0.987715 0.022359
0.983974 0.023067
0.979746 0.023857
0.975036 0.024724
0.969846 0.025663
0.964184 0.026669
0.958054 0.027737
0.951463 0.028861
0.944418 0.030035
0.936925 0.031253
0.928992 0.032509
0.920627 0.033797
0.911838 0.035110
0.902635 0.036444
0.893027 0.037792
0.883022 0.039149
0.872632 0.040509
0.861867 0.041867
0.850737 0.043218
0.839255 0.044558
0.827430 0.045882
0.815276 0.047183
0.802805 0.048449
0.790028 0.049671
0.776960 0.050836
0.763613 0.051934
0.750000 0.052952
0.736136 0.053887
0.722033 0.054763
0.707708 0.055614
0.693173 0.056475
0.678443 0.057386
0.663534 0.058256
0.648460 0.059142
0.633237 0.060539
0.617879 0.061954
0.602403 0.063380
0.586824 0.064812
0.571157 0.066245
0.555419 0.067675
0.539625 0.069095
0.523791 0.070496
0.507933 0.071867
0.492067 0.073191
0.476209 0.074449
0.460375 0.075618
0.444581 0.076675
0.428843 0.077594
0.413176 0.078350
0.397597 0.078922
0.382121 0.079289
0.366763 0.079438
0.351540 0.079357
0.336466 0.079042
0.321557 0.078492
0.306827 0.077701
0.292292 0.076662
0.277967 0.075372
0.263864 0.073828
0.250000 0.072036
0.236387 0.070021
0.223040 0.067829
0.209972 0.065503
0.197195 0.063082
0.184724 0.060602
0.172570 0.058085
0.160745 0.055529
0.149263 0.052931
0.138133 0.050290
0.127368 0.047605
0.116978 0.044875
0.106973 0.042103
0.097365 0.039294
0.088162 0.036453
0.079373 0.033584
0.071008 0.030693
0.063075 0.027782
0.055582 0.024857
0.048537 0.021921
0.041946 0.018977
0.035816 0.016029
0.030154 0.013080
0.024964 0.010133
0.020254 0.007192
0.016026 0.004258
0.012285 0.001336
0.009036 -0.001573
0.006281 -0.004463
0.004023 -0.007330
0.002264 -0.010163
0.001007 -0.012936
0.000252 -0.015538
0.000000 -0.017102
0.000252 -0.022172
0.001007 -0.024662
0.002264 -0.027205
0.004023 -0.029693
0.006281 -0.032097
0.009036 -0.034405
0.012285 -0.036612
0.016026 -0.038712
0.020254 -0.040702
0.024964 -0.042577
0.030154 -0.044335
0.035816 -0.045970
0.041946 -0.047479
0.048537 -0.048860
0.055582 -0.050107
0.063075 -0.051219
0.071008 -0.052191
0.079373 -0.053022
0.088162 -0.053709
0.097365 -0.054250
0.106973 -0.054644
0.116978 -0.054890
0.127368 -0.054988
0.138133 -0.054938
0.149263 -0.054741
0.160745 -0.054393
0.172570 -0.053889
0.184724 -0.053226
0.197195 -0.052399
0.209972 -0.051406
0.223040 -0.050258
0.236387 -0.048993
0.250000 -0.047657
0.263864 -0.046303
0.277967 -0.044990
0.292292 -0.043756
0.306827 -0.042605
0.321557 -0.041536
0.336466 -0.040546
0.351540 -0.039628
0.366763 -0.038785
0.382121 -0.038017
0.397597 -0.037318
0.413176 -0.036676
0.428843 -0.036076
0.444581 -0.035498
0.460375 -0.034922
0.476209 -0.034328
0.492067 -0.033699
0.507933 -0.033021
0.523791 -0.032280
0.539625 -0.031470
0.555419 -0.030587
0.571157 -0.029629
0.586824 -0.028598
0.602403 -0.027496
0.617879 -0.026325
0.633237 -0.025089
0.648460 -0.023785
0.663534 -0.022305
0.678443 -0.020055
0.693173 -0.018173
0.707708 -0.016212
0.722033 -0.014216
0.736136 -0.012229
0.750000 -0.010291
0.763613 -0.008436
0.776960 -0.006673
0.790028 -0.004995
0.802805 -0.003395
0.815276 -0.001866
0.827430 -0.000404
0.839255 0.000998
0.850737 0.002340
0.861867 0.003623
0.872632 0.004845
0.883022 0.006006
0.893027 0.007105
0.902635 0.008143
0.911838 0.009119
0.920627 0.010034
0.928992 0.010889
0.936925 0.011686
0.944418 0.012424
0.951463 0.013106
0.958054 0.013732
0.964184 0.014305
0.969846 0.014825
0.975036 0.015294
0.979746 0.015714
0.983974 0.016085
0.987715 0.016410
0.990964 0.016688
0.993719 0.016922
0.995977 0.017112
0.997736 0.017259
0.998993 0.017363
0.999748 0.017426
1.000000 0.017444
