=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00345, 0.00345
0.06667, 0.00904, 0.00293
0.13333, 0.01307, 0.00196
0.20000, 0.01567, 0.00067
0.26667, 0.01700, -0.00077
0.66667, 0.01384, -0.00221
0.75000, 0.00969, -0.00351
0.83333, 0.00501, -0.00456
0.91667, -0.00012, -0.00529
1.00000, -0.00566, -0.00566

=== Upper Surface ===
0.00000, 0.00345
-0.00004, 0.00372
-0.00005, 0.00401
-0.00006, 0.00428
-0.00007, 0.00456
-0.00007, 0.00484
-0.00007, 0.00512
-0.00007, 0.00540
-0.00006, 0.00568
-0.00004, 0.00596
-0.00002, 0.00624
0.00001, 0.00652
0.00004, 0.00680
0.00007, 0.00708
0.00011, 0.00736
0.00016, 0.00764
0.00021, 0.00792
0.00026, 0.00820
0.00032, 0.00848
0.00039, 0.00876
0.00046, 0.00904
0.00054, 0.00932
0.00062, 0.00961
0.00070, 0.00989
0.00079, 0.01017
0.00089, 0.01045
0.00099, 0.01073
0.00109, 0.01101
0.00120, 0.01129
0.00132, 0.01157
0.00144, 0.01185
0.00157, 0.01214
0.00170, 0.01242
0.00183, 0.01270
0.00197, 0.01298
0.00212, 0.01326
0.00227, 0.01354
0.00242, 0.01383
0.00259, 0.01411
0.00275, 0.01439
0.00292, 0.01467
0.00310, 0.01495
0.00328, 0.01524
0.00346, 0.01552
0.00365, 0.01580
0.00385, 0.01608
0.00405, 0.01636
0.00426, 0.01665
0.00447, 0.01693
0.00468, 0.01721
0.00490, 0.01749
0.00513, 0.01777
0.00536, 0.01806
0.00559, 0.01834
0.00584, 0.01862
0.00608, 0.01890
0.00633, 0.01918
0.00659, 0.01947
0.00685, 0.01975
0.00711, 0.02003
0.00738, 0.02031
0.00766, 0.02059
0.00794, 0.02088
0.00823, 0.02116
0.00852, 0.02144
0.00881, 0.02172
0.00911, 0.02200
0.00942, 0.02229
0.00973, 0.02257
0.01004, 0.02285
0.01036, 0.02313
0.01069, 0.02341
0.01102, 0.02369
0.01136, 0.02397
0.01170, 0.02426
0.01204, 0.02454
0.01239, 0.02482
0.01275, 0.02510
0.01311, 0.02538
0.01347, 0.02566
0.01384, 0.02594
0.01422, 0.02622
0.01460, 0.02650
0.01498, 0.02678
0.01537, 0.02706
0.01576, 0.02734
0.01616, 0.02762
0.01657, 0.02790
0.01698, 0.02818
0.01739, 0.02846
0.01781, 0.02874
0.01824, 0.02902
0.01866, 0.02929
0.01910, 0.02957
0.01954, 0.02985
0.01998, 0.03013
0.02043, 0.03041
0.02088, 0.03068
0.02134, 0.03096
0.02181, 0.03124
0.02227, 0.03152
0.02275, 0.03179
0.02323, 0.03207
0.02371, 0.03234
0.02420, 0.03262
0.02469, 0.03290
0.02519, 0.03317
0.02569, 0.03345
0.02620, 0.03372
0.02671, 0.03400
0.02722, 0.03427
0.02775, 0.03455
0.02827, 0.03482
0.02880, 0.03509
0.02934, 0.03537
0.02988, 0.03564
0.03043, 0.03591
0.03098, 0.03618
0.03153, 0.03645
0.03209, 0.03673
0.03266, 0.03700
0.03323, 0.03727
0.03380, 0.03754
