=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00896, -0.00896
0.06667, -0.00262, -0.00874
0.13333, 0.00272, -0.00839
0.20000, 0.00692, -0.00808
0.26667, 0.00980, -0.00798
0.66667, 0.00788, -0.00817
0.75000, 0.00456, -0.00864
0.83333, 0.00030, -0.00927
0.91667, -0.00468, -0.00985
1.00000, -0.01021, -0.01021

=== Upper Surface ===
0.00000, -0.00896
-0.00004, -0.00868
-0.00005, -0.00840
-0.00007, -0.00812
-0.00007, -0.00784
-0.00008, -0.00756
-0.00008, -0.00729
-0.00008, -0.00701
-0.00007, -0.00673
-0.00005, -0.00645
-0.00003, -0.00617
-0.00001, -0.00589
0.00002, -0.00561
0.00005, -0.00533
0.00009, -0.00505
0.00014, -0.00477
0.00018, -0.00448
0.00024, -0.00420
0.00030, -0.00392
0.00036, -0.00364
0.00043, -0.00336
0.00050, -0.00308
0.00058, -0.00280
0.00067, -0.00252
0.00076, -0.00224
0.00085, -0.00195
0.00095, -0.00167
0.00105, -0.00139
0.00116, -0.00111
0.00127, -0.00083
0.00139, -0.00054
0.00152, -0.00026
0.00165, 0.00002
0.00178, 0.00030
0.00192, 0.00058
0.00206, 0.00087
0.00221, 0.00115
0.00236, 0.00143
0.00252, 0.00171
0.00269, 0.00200
0.00286, 0.00228
0.00303, 0.00256
0.00321, 0.00285
0.00339, 0.00313
0.00358, 0.00341
0.00377, 0.00370
0.00397, 0.00398
0.00418, 0.00426
0.00438, 0.00455
0.00460, 0.00483
0.00482, 0.00511
0.00504, 0.00540
0.00527, 0.00568
0.00550, 0.00596
0.00574, 0.00625
0.00598, 0.00653
0.00623, 0.00681
0.00648, 0.00710
0.00674, 0.00738
0.00700, 0.00767
0.00727, 0.00795
0.00754, 0.00823
0.00782, 0.00852
0.00811, 0.00880
0.00839, 0.00909
0.00869, 0.00937
0.00898, 0.00965
0.00929, 0.00994
0.00959, 0.01022
0.00991, 0.01050
0.01022, 0.01079
0.01055, 0.01107
0.01087, 0.01136
0.01120, 0.01164
0.01154, 0.01192
0.01188, 0.01221
0.01223, 0.01249
0.01258, 0.01277
0.01294, 0.01306
0.01330, 0.01334
0.01367, 0.01362
0.01404, 0.01391
0.01441, 0.01419
0.01480, 0.01447
0.01518, 0.01476
0.01557, 0.01504
0.01597, 0.01532
0.01637, 0.01561
0.01677, 0.01589
0.01718, 0.01617
0.01760, 0.01645
0.01802, 0.01674
0.01845, 0.01702
0.01888, 0.01730
0.01931, 0.01758
0.01975, 0.01787
0.02019, 0.01815
0.02064, 0.01843
0.02110, 0.01871
0.02156, 0.01899
0.02202, 0.01927
0.02249, 0.01955
0.02296, 0.01984
0.02344, 0.02012
0.02392, 0.02040
0.02441, 0.02068
0.02490, 0.02096
0.02540, 0.02124
0.02590, 0.02152
0.02641, 0.02180
0.02692, 0.02208
0.02744, 0.02236
0.02796, 0.02264
0.02849, 0.02292
0.02902, 0.02319
0.02955, 0.02347
0.03009, 0.02375
0.03064, 0.02403
0.03119, 0.02431
0.03175, 0.02459
0.03230, 0.02486
0.03287, 0.02514
0.03344, 0.02542
0.03401, 0.02569
0.03459, 0.02597
0.03517, 0.02625
0.03576, 0.02652
0.03635, 0.02680
0.03695, 0.02707
0.03755, 0.02735
0.03816, 0.02762
0.03877, 0.02790
0.03939, 0.02817
0.04001, 0.02844
0.04063, 0.02872
0.04127, 0.02899
0.04190, 0.02926
0.04254, 0.02954
0.04318, 0.02981
0.04383, 0.03008
0.04449, 0.03035
0.04514, 0.03062
0.04581, 0.03089
0.04647, 0.03116
0.04715, 0.03143
0.04782, 0.03170
0.04850, 0.03197
0.04919, 0.03224
0.04988, 0.03251
0.05058, 0.03278
0.05127, 0.03305
0.05198, 0.03331
0.05269, 0.03358
0.05340, 0.03385
0.05412, 0.03411
0.05484, 0.03438
0.05557, 0.03464
0.05630, 0.03491
0.05704, 0.03517
0.05778, 0.03543
0.05852, 0.03570
0.05927, 0.03596
0.06002, 0.03622
0.06078, 0.03648
0.06155, 0.03674
0.06231, 0.03701
0.06309, 0.03727
0.06386, 0.03753
0.06464, 0.03778
0.06543, 0.03804
0.06622, 0.03830
0.06701, 0.03856
0.06781, 0.03882
0.06861, 0.03907
0.06942, 0.03933
0.07023, 0.03958
0.07105, 0.03984
0.07187, 0.04009
0.07270, 0.04035
0.07352, 0.04060
0.07436, 0.04085
0.07520, 0.04110
0.07604, 0.04135
0.07689, 0.04160
0.07774, 0.04185
0.07859, 0.04210
0.07945, 0.04235
0.08032, 0.04260
0.08119, 0.04285
0.08206, 0.04309
0.08294, 0.04334
0.08382, 0.04358
0.08470, 0.04383
0.08559, 0.04407
0.08649, 0.04432
0.08739, 0.04456
0.08829, 0.04480
0.08920, 0.04504
0.09011, 0.04528
0.09102, 0.04552
0.09194, 0.04576
0.09287, 0.04600
0.09379, 0.04624
0.09473, 0.04647
0.09566, 0.04671
0.09660, 0.04695
0.09755, 0.04718
0.09850, 0.04741
0.09945, 0.04765
0.10041, 0.04788
0.10137, 0.04811
0.10233, 0.04834
0.10330, 0.04857
0.10428, 0.04880
0.10525, 0.04903
0.10624, 0.04926
0.10722, 0.04948
0.10821, 0.04971
0.10921, 0.04993
0.11020, 0.05016
0.11121, 0.05038
0.11221, 0.05060
0.11322, 0.05083
0.11423, 0.05105
0.11525, 0.05127
0.11627, 0.05148
0.11730, 0.05170
0.11833, 0.05192
0.11936, 0.05214
0.12040, 0.05235
0.12144, 0.05257
0.12249, 0.05278
0.12354, 0.05299
0.12459, 0.05320
0.12565, 0.05341
0.12671, 0.05362
0.12778, 0.05383
0.12884, 0.05404
0.12992, 0.05425
0.13099, 0.05445
0.13207, 0.05466
0.13316, 0.05486
0.13425, 0.05507
0.13534, 0.05527
0.13643, 0.05547
0.13753, 0.05567
0.13864, 0.05587
0.13974, 0.05607
0.14086, 0.05626
0.14197, 0.05646
0.14309, 0.05665
0.14421, 0.05685
0.14534, 0.05704
0.14647, 0.05723
0.14760, 0.05742
0.14874, 0.05761
0.14988, 0.05780
0.15102, 0.05799
0.15217, 0.05817
0.15332, 0.05836
0.15448, 0.05854
0.15564, 0.05873
0.15680, 0.05891
0.15796, 0.05909
0.15913, 0.05927
0.16031, 0.05945
0.16149, 0.05962
0.16267, 0.05980
0.16385, 0.05997
0.16504, 0.06015
0.16623, 0.06032
0.16742, 0.06049
0.16862, 0.06066
0.16982, 0.06083
0.17103, 0.06100
0.17224, 0.06116
0.17345, 0.06133
0.17467, 0.06149
0.17589, 0.06166
0.17711, 0.06182
0.17833, 0.06198
0.17956, 0.06214
0.18080, 0.06230
0.18203, 0.06245
0.18327, 0.06261
0.18451, 0.06276
0.18576, 0.06291
0.18701, 0.06307
0.18826, 0.06322
0.18952, 0.06337
0.19078, 0.06351
0.19204, 0.06366
0.19331, 0.06380
0.19458, 0.06395
0.19585, 0.06409
0.19713, 0.06423
0.19840, 0.06437
0.19969, 0.06451
0.20097, 0.06465
0.20226, 0.06478
0.20355, 0.06491
0.20484, 0.06505
0.20614, 0.06518
0.20744, 0.06531
0.20874, 0.06544
0.21005, 0.06556
0.21136, 0.06569
0.21267, 0.06581
0.21398, 0.06594
0.21530, 0.06606
0.21662, 0.06618
0.21794, 0.06630
0.21927, 0.06642
0.22059, 0.06653
0.22192, 0.06665
0.22326, 0.06676
0.22459, 0.06687
0.22593, 0.06698
0.22728, 0.06709
0.22862, 0.06720
0.22997, 0.06731
0.23132, 0.06741
0.23267, 0.06752
0.23402, 0.06762
0.23538, 0.06772
0.23674, 0.06782
0.23810, 0.06792
0.23947, 0.06801
0.24084, 0.06811
0.24221, 0.06820
0.24358, 0.06829
0.24495, 0.06838
0.24633, 0.06847
0.24771, 0.06856
0.24910, 0.06865
0.25048, 0.06874
0.25187, 0.06882
0.25326, 0.06890
0.25465, 0.06898
0.25604, 0.06906
0.25744, 0.06914
0.25884, 0.06922
0.26024, 0.06930
0.26165, 0.06937
0.26305, 0.06944
0.26446, 0.06951
0.26587, 0.06959
0.26729, 0.06965
0.26870, 0.06972
0.27012, 0.06979
0.27154, 0.06985
0.27296, 0.06992
0.27439, 0.06998
0.27581, 0.07004
0.27724, 0.07010
0.27867, 0.07016
0.28011, 0.07021
0.28154, 0.07027
0.28298, 0.07032
0.28442, 0.07037
0.28586, 0.07043
0.28731, 0.07048
0.28875, 0.07052
0.29020, 0.07057
0.29165, 0.07062
0.29310, 0.07066
0.29456, 0.07070
0.29601, 0.07075
0.29747, 0.07079
0.29893, 0.07082
0.30040, 0.07086
0.30186, 0.07090
0.30333, 0.07093
0.30480, 0.07097
0.30627, 0.07100
0.30774, 0.07103
0.30921, 0.07106
0.31069, 0.07109
0.31217, 0.07111
0.31365, 0.07114
0.31513, 0.07116
0.31661, 0.07118
0.31810, 0.07120
0.31958, 0.07122
0.32107, 0.07124
0.32256, 0.07126
