=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00977, 0.00977
0.06667, 0.01686, 0.01075
0.13333, 0.02382, 0.01270
0.20000, 0.03057, 0.01557
0.26667, 0.03697, 0.01919
0.66667, 0.03938, 0.02333
0.75000, 0.04077, 0.02758
0.83333, 0.04101, 0.03144
0.91667, 0.03956, 0.03439
1.00000, 0.03599, 0.03599

=== Upper Surface ===
0.00000, 0.00977
-0.00004, 0.01005
-0.00006, 0.01033
-0.00007, 0.01061
-0.00008, 0.01089
-0.00009, 0.01116
-0.00009, 0.01144
-0.00009, 0.01172
-0.00008, 0.01200
-0.00006, 0.01228
-0.00005, 0.01256
-0.00002, 0.01284
0.00000, 0.01312
0.00004, 0.01340
0.00007, 0.01368
0.00012, 0.01396
0.00016, 0.01425
0.00022, 0.01453
0.00027, 0.01481
0.00034, 0.01509
0.00040, 0.01537
0.00048, 0.01565
0.00055, 0.01593
0.00064, 0.01622
0.00072, 0.01650
0.00082, 0.01678
0.00091, 0.01706
0.00102, 0.01734
0.00112, 0.01763
0.00124, 0.01791
0.00135, 0.01819
0.00147, 0.01847
0.00160, 0.01876
0.00173, 0.01904
0.00187, 0.01932
0.00201, 0.01961
0.00216, 0.01989
0.00231, 0.02017
0.00247, 0.02046
0.00263, 0.02074
0.00280, 0.02102
0.00297, 0.02131
0.00315, 0.02159
0.00333, 0.02188
0.00351, 0.02216
0.00371, 0.02244
0.00390, 0.02273
0.00410, 0.02301
0.00431, 0.02330
0.00452, 0.02358
0.00474, 0.02387
0.00496, 0.02415
0.00518, 0.02444
0.00542, 0.02472
0.00565, 0.02501
0.00589, 0.02529
0.00614, 0.02558
0.00639, 0.02586
0.00664, 0.02615
0.00690, 0.02643
0.00717, 0.02672
0.00744, 0.02700
0.00772, 0.02729
0.00800, 0.02757
0.00828, 0.02786
0.00857, 0.02815
0.00886, 0.02843
0.00916, 0.02872
0.00947, 0.02900
0.00978, 0.02929
0.01009, 0.02957
0.01041, 0.02986
0.01074, 0.03015
0.01106, 0.03043
0.01140, 0.03072
0.01174, 0.03100
0.01208, 0.03129
0.01243, 0.03158
0.01278, 0.03186
0.01314, 0.03215
0.01350, 0.03243
0.01387, 0.03272
0.01424, 0.03301
0.01462, 0.03329
0.01500, 0.03358
0.01539, 0.03387
0.01578, 0.03415
0.01618, 0.03444
0.01658, 0.03472
0.01699, 0.03501
0.01740, 0.03530
0.01781, 0.03558
0.01823, 0.03587
0.01866, 0.03615
0.01909, 0.03644
0.01953, 0.03672
0.01997, 0.03701
0.02041, 0.03730
0.02086, 0.03758
0.02131, 0.03787
0.02177, 0.03815
0.02224, 0.03844
0.02271, 0.03872
0.02318, 0.03901
0.02366, 0.03929
0.02414, 0.03958
0.02463, 0.03986
0.02512, 0.04015
0.02562, 0.04043
0.02612, 0.04072
0.02663, 0.04100
0.02714, 0.04129
0.02765, 0.04157
0.02817, 0.04186
0.02870, 0.04214
0.02923, 0.04243
0.02976, 0.04271
0.03030, 0.04299
0.03085, 0.04328
0.03140, 0.04356
0.03195, 0.04385
0.03251, 0.04413
0.03307, 0.04441
0.03364, 0.04470
0.03421, 0.04498
0.03479, 0.04526
0.03537, 0.04555
0.03595, 0.04583
0.03655, 0.04611
0.03714, 0.04639
0.03774, 0.04667
0.03835, 0.04696
0.03896, 0.04724
0.03957, 0.04752
0.04019, 0.04780
0.04081, 0.04808
0.04144, 0.04836
0.04207, 0.04864
0.04271, 0.04893
0.04335, 0.04921
0.04399, 0.04949
0.04465, 0.04977
0.04530, 0.05005
0.04596, 0.05033
0.04662, 0.05060
0.04729, 0.05088
0.04797, 0.05116
0.04864, 0.05144
0.04933, 0.05172
0.05001, 0.05200
0.05071, 0.05228
0.05140, 0.05255
0.05210, 0.05283
0.05281, 0.05311
0.05352, 0.05339
0.05423, 0.05366
0.05495, 0.05394
0.05567, 0.05421
0.05640, 0.05449
0.05713, 0.05477
0.05787, 0.05504
0.05861, 0.05532
0.05935, 0.05559
0.06010, 0.05586
0.06086, 0.05614
0.06161, 0.05641
0.06238, 0.05668
0.06314, 0.05696
0.06391, 0.05723
0.06469, 0.05750
0.06547, 0.05777
0.06626, 0.05805
0.06704, 0.05832
0.06784, 0.05859
0.06864, 0.05886
0.06944, 0.05913
0.07024, 0.05940
0.07105, 0.05967
0.07187, 0.05994
0.07269, 0.06021
0.07351, 0.06047
0.07434, 0.06074
0.07517, 0.06101
0.07601, 0.06128
0.07685, 0.06154
0.07770, 0.06181
0.07855, 0.06208
0.07940, 0.06234
0.08026, 0.06261
0.08112, 0.06287
0.08199, 0.06314
0.08286, 0.06340
0.08373, 0.06366
0.08461, 0.06393
0.08549, 0.06419
0.08638, 0.06445
0.08727, 0.06471
0.08817, 0.06497
0.08907, 0.06523
0.08997, 0.06549
0.09088, 0.06575
0.09179, 0.06601
0.09271, 0.06627
0.09363, 0.06653
0.09455, 0.06679
0.09548, 0.06704
0.09642, 0.06730
0.09735, 0.06756
0.09829, 0.06781
0.09924, 0.06807
0.10019, 0.06832
0.10114, 0.06858
0.10210, 0.06883
0.10306, 0.06908
0.10403, 0.06933
0.10500, 0.06959
0.10597, 0.06984
0.10695, 0.07009
0.10793, 0.07034
0.10891, 0.07059
0.10990, 0.07084
0.11090, 0.07109
0.11190, 0.07133
0.11290, 0.07158
0.11390, 0.07183
0.11491, 0.07207
0.11592, 0.07232
0.11694, 0.07256
0.11796, 0.07281
0.11899, 0.07305
0.12002, 0.07330
0.12105, 0.07354
0.12209, 0.07378
0.12313, 0.07402
0.12417, 0.07426
0.12522, 0.07450
0.12627, 0.07474
0.12733, 0.07498
0.12839, 0.07522
0.12945, 0.07545
0.13052, 0.07569
0.13159, 0.07593
0.13266, 0.07616
0.13374, 0.07640
0.13482, 0.07663
0.13590, 0.07686
0.13699, 0.07710
0.13808, 0.07733
0.13918, 0.07756
0.14028, 0.07779
0.14138, 0.07802
0.14248, 0.07825
0.14359, 0.07848
0.14470, 0.07870
0.14582, 0.07893
0.14694, 0.07916
0.14806, 0.07938
0.14919, 0.07961
0.15032, 0.07983
0.15145, 0.08006
