=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03021, 0.03021
0.06667, 0.03470, 0.02859
0.13333, 0.03679, 0.02568
0.20000, 0.03702, 0.02202
0.26667, 0.03602, 0.01824
0.66667, 0.03091, 0.01486
0.75000, 0.02540, 0.01220
0.83333, 0.01992, 0.01036
0.91667, 0.01442, 0.00925
1.00000, 0.00876, 0.00876

=== Upper Surface ===
0.00000, 0.03021
-0.00004, 0.03049
-0.00004, 0.03077
-0.00005, 0.03105
-0.00006, 0.03133
-0.00006, 0.03161
-0.00006, 0.03189
-0.00005, 0.03217
-0.00004, 0.03245
-0.00002, 0.03272
0.00000, 0.03300
0.00003, 0.03328
0.00006, 0.03356
0.00010, 0.03384
0.00014, 0.03412
0.00019, 0.03440
0.00024, 0.03468
0.00030, 0.03496
0.00036, 0.03524
0.00043, 0.03552
0.00050, 0.03580
0.00058, 0.03608
0.00066, 0.03636
0.00075, 0.03664
0.00085, 0.03692
0.00094, 0.03720
0.00105, 0.03748
0.00115, 0.03777
0.00127, 0.03805
0.00139, 0.03833
0.00151, 0.03861
0.00164, 0.03889
0.00177, 0.03917
0.00191, 0.03945
0.00205, 0.03973
0.00220, 0.04001
0.00235, 0.04029
0.00251, 0.04057
0.00268, 0.04085
0.00284, 0.04113
0.00302, 0.04141
0.00320, 0.04169
0.00338, 0.04197
0.00357, 0.04225
0.00376, 0.04253
0.00396, 0.04281
0.00416, 0.04309
0.00437, 0.04337
0.00459, 0.04365
0.00481, 0.04393
0.00503, 0.04421
0.00526, 0.04449
0.00549, 0.04477
0.00573, 0.04505
0.00598, 0.04533
0.00623, 0.04561
0.00648, 0.04589
0.00674, 0.04617
0.00700, 0.04645
0.00727, 0.04673
0.00755, 0.04701
0.00783, 0.04729
0.00811, 0.04757
0.00840, 0.04785
0.00870, 0.04813
0.00900, 0.04841
0.00930, 0.04868
0.00961, 0.04896
0.00993, 0.04924
0.01025, 0.04952
0.01057, 0.04980
0.01090, 0.05007
0.01124, 0.05035
0.01158, 0.05063
0.01192, 0.05091
0.01227, 0.05118
0.01263, 0.05146
0.01299, 0.05174
0.01335, 0.05201
0.01372, 0.05229
0.01410, 0.05257
0.01448, 0.05284
0.01486, 0.05312
0.01525, 0.05339
0.01565, 0.05367
0.01605, 0.05394
0.01645, 0.05422
0.01686, 0.05449
0.01728, 0.05477
0.01770, 0.05504
0.01812, 0.05531
0.01855, 0.05559
0.01899, 0.05586
0.01943, 0.05613
0.01987, 0.05641
0.02032, 0.05668
0.02078, 0.05695
0.02124, 0.05722
0.02170, 0.05749
0.02217, 0.05776
0.02265, 0.05803
0.02313, 0.05830
0.02361, 0.05857
0.02410, 0.05884
0.02460, 0.05911
0.02510, 0.05938
0.02560, 0.05965
0.02611, 0.05992
0.02662, 0.06018
0.02714, 0.06045
0.02767, 0.06072
0.02820, 0.06098
0.02873, 0.06125
0.02927, 0.06151
0.02981, 0.06178
0.03036, 0.06204
0.03092, 0.06230
0.03147, 0.06257
0.03204, 0.06283
0.03260, 0.06309
0.03318, 0.06335
0.03376, 0.06362
0.03434, 0.06388
0.03493, 0.06414
0.03552, 0.06440
0.03612, 0.06466
0.03672, 0.06491
0.03732, 0.06517
0.03794, 0.06543
0.03855, 0.06569
0.03917, 0.06594
0.03980, 0.06620
0.04043, 0.06645
0.04107, 0.06671
0.04171, 0.06696
0.04235, 0.06721
0.04300, 0.06747
0.04366, 0.06772
0.04432, 0.06797
0.04498, 0.06822
0.04565, 0.06847
0.04632, 0.06872
0.04700, 0.06897
0.04769, 0.06922
0.04837, 0.06946
0.04907, 0.06971
0.04976, 0.06995
