airfoil_points_0914
1.000000 -0.003328
0.999748 -0.003279
0.998993 -0.003132
0.997736 -0.002887
0.995977 -0.002548
0.993719 -0.002115
0.990964 -0.001591
0.987715 -0.000980
0.983974 -0.000285
0.979746 0.000489
0.975036 0.001340
0.969846 0.002261
0.964184 0.003248
0.958054 0.004296
0.951463 0.005400
0.944418 0.006555
0.936925 0.007757
0.928992 0.009001
0.920627 0.010282
0.911838 0.011597
0.902635 0.012943
0.893027 0.014316
0.883022 0.015714
0.872632 0.017136
0.861867 0.018581
0.850737 0.020047
0.839255 0.021537
0.827430 0.023051
0.815276 0.024593
0.802805 0.026168
0.790028 0.027784
0.776960 0.029448
0.763613 0.031169
0.750000 0.032958
0.736136 0.034815
0.722033 0.036723
0.707708 0.038660
0.693173 0.040602
0.678443 0.042526
0.663534 0.051810
0.648460 0.053785
0.633237 0.055274
0.617879 0.056654
0.602403 0.057925
0.586824 0.059090
0.571157 0.060151
0.555419 0.061111
0.539625 0.061974
0.523791 0.062745
0.507933 0.063429
0.492067 0.064033
0.476209 0.064564
0.460375 0.065028
0.444581 0.065436
0.428843 0.065795
0.413176 0.066114
0.397597 0.066400
0.382121 0.066662
0.366763 0.066904
0.351540 0.067133
0.336466 0.067351
0.321557 0.067543
0.306827 0.067654
0.292292 0.067676
0.277967 0.067611
0.263864 0.067456
0.250000 0.067208
0.236387 0.066856
0.223040 0.066386
0.209972 0.065789
0.197195 0.065057
0.184724 0.064183
0.172570 0.063170
0.160745 0.062018
0.149263 0.060731
0.138133 0.059313
0.127368 0.057769
0.116978 0.056103
0.106973 0.054320
0.097365 0.052425
0.088162 0.050423
0.079373 0.048322
0.071008 0.046127
0.063075 0.043845
0.055582 0.041484
0.048537 0.039050
0.041946 0.036550
0.035816 0.033992
0.030154 0.031383
0.024964 0.028730
0.020254 0.026039
0.016026 0.023317
0.012285 0.020572
0.009036 0.017808
0.006281 0.015032
0.004023 0.012251
0.002264 0.009475
0.001007 0.006723
0.000252 0.004072
0.000000 0.002335
0.000252 -0.002184
0.001007 -0.004767
0.002264 -0.007374
0.004023 -0.009928
0.006281 -0.012413
0.009036 -0.014822
0.012285 -0.017153
0.016026 -0.019406
0.020254 -0.021579
0.024964 -0.023673
0.030154 -0.025688
0.035816 -0.027625
0.041946 -0.029484
0.048537 -0.031266
0.055582 -0.032971
0.063075 -0.034601
0.071008 -0.036157
0.079373 -0.037640
0.088162 -0.039050
0.097365 -0.040388
0.106973 -0.041657
0.116978 -0.042855
0.127368 -0.043984
0.138133 -0.045045
0.149263 -0.046038
0.160745 -0.046966
0.172570 -0.047829
0.184724 -0.048628
0.197195 -0.049365
0.209972 -0.050040
0.223040 -0.050646
0.236387 -0.051175
0.250000 -0.051617
0.263864 -0.051962
0.277967 -0.052201
0.292292 -0.052332
0.306827 -0.052359
0.321557 -0.052285
0.336466 -0.052106
0.351540 -0.051777
0.366763 -0.051287
0.382121 -0.050644
0.397597 -0.049858
0.413176 -0.048940
0.428843 -0.047904
0.444581 -0.046764
0.460375 -0.045534
0.476209 -0.044231
0.492067 -0.042871
0.507933 -0.041468
0.523791 -0.040038
0.539625 -0.038595
0.555419 -0.037152
0.571157 -0.035722
0.586824 -0.034317
0.602403 -0.032947
0.617879 -0.031623
0.633237 -0.021431
0.648460 -0.031519
0.663534 -0.035354
0.678443 -0.034927
0.693173 -0.034047
0.707708 -0.033158
0.722033 -0.032243
0.736136 -0.031286
0.750000 -0.030273
0.763613 -0.029195
0.776960 -0.028059
0.790028 -0.026882
0.802805 -0.025677
0.815276 -0.024459
0.827430 -0.023238
0.839255 -0.022027
0.850737 -0.020834
0.861867 -0.019666
0.872632 -0.018530
0.883022 -0.017431
0.893027 -0.016373
0.902635 -0.015360
0.911838 -0.014395
0.920627 -0.013480
0.928992 -0.012618
0.936925 -0.011809
0.944418 -0.011054
0.951463 -0.010353
0.958054 -0.009707
0.964184 -0.009115
0.969846 -0.008575
0.975036 -0.008088
0.979746 -0.007652
0.983974 -0.007266
0.987715 -0.006929
0.990964 -0.006639
0.993719 -0.006396
0.995977 -0.006199
0.997736 -0.006046
0.998993 -0.005938
0.999748 -0.005873
1.000000 -0.005854
