=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00126, 0.00126
0.06667, 0.00684, 0.00072
0.13333, 0.01075, -0.00036
0.20000, 0.01303, -0.00197
0.26667, 0.01373, -0.00405
0.66667, 0.00962, -0.00643
0.75000, 0.00430, -0.00890
0.83333, -0.00157, -0.01114
0.91667, -0.00769, -0.01286
1.00000, -0.01379, -0.01379

=== Upper Surface ===
0.00000, 0.00126
-0.00004, 0.00154
-0.00005, 0.00182
-0.00006, 0.00210
-0.00007, 0.00238
-0.00007, 0.00266
-0.00007, 0.00294
-0.00007, 0.00322
-0.00006, 0.00350
-0.00004, 0.00378
-0.00002, 0.00406
0.00001, 0.00434
0.00004, 0.00462
0.00007, 0.00490
0.00011, 0.00518
0.00016, 0.00546
0.00021, 0.00574
0.00026, 0.00602
0.00032, 0.00630
0.00039, 0.00658
0.00046, 0.00686
0.00054, 0.00714
0.00062, 0.00742
0.00070, 0.00770
0.00079, 0.00798
0.00089, 0.00827
0.00099, 0.00855
0.00109, 0.00883
0.00120, 0.00911
0.00132, 0.00939
0.00144, 0.00967
0.00157, 0.00995
0.00170, 0.01024
0.00183, 0.01052
0.00197, 0.01080
0.00212, 0.01108
0.00227, 0.01136
0.00242, 0.01164
0.00258, 0.01193
0.00275, 0.01221
0.00292, 0.01249
0.00310, 0.01277
0.00328, 0.01305
0.00346, 0.01334
0.00365, 0.01362
0.00385, 0.01390
0.00405, 0.01418
0.00425, 0.01446
0.00447, 0.01475
0.00468, 0.01503
0.00490, 0.01531
0.00513, 0.01559
0.00536, 0.01587
0.00559, 0.01616
0.00583, 0.01644
0.00608, 0.01672
0.00633, 0.01700
0.00659, 0.01728
0.00685, 0.01757
0.00711, 0.01785
0.00738, 0.01813
0.00766, 0.01841
0.00794, 0.01869
0.00823, 0.01898
0.00852, 0.01926
0.00881, 0.01954
0.00911, 0.01982
0.00942, 0.02010
0.00973, 0.02039
0.01004, 0.02067
0.01036, 0.02095
0.01069, 0.02123
0.01102, 0.02151
0.01135, 0.02179
0.01170, 0.02207
0.01204, 0.02235
0.01239, 0.02264
0.01275, 0.02292
0.01311, 0.02320
0.01347, 0.02348
0.01384, 0.02376
0.01422, 0.02404
0.01460, 0.02432
0.01498, 0.02460
0.01537, 0.02488
0.01577, 0.02516
0.01616, 0.02544
0.01657, 0.02572
0.01698, 0.02600
0.01739, 0.02628
0.01781, 0.02655
0.01824, 0.02683
0.01867, 0.02711
0.01910, 0.02739
0.01954, 0.02767
0.01998, 0.02795
0.02043, 0.02822
0.02089, 0.02850
0.02134, 0.02878
0.02181, 0.02906
0.02228, 0.02933
0.02275, 0.02961
0.02323, 0.02989
0.02371, 0.03016
0.02420, 0.03044
0.02469, 0.03071
0.02519, 0.03099
0.02569, 0.03126
0.02620, 0.03154
0.02671, 0.03181
0.02723, 0.03209
0.02775, 0.03236
0.02828, 0.03264
0.02881, 0.03291
0.02935, 0.03318
0.02989, 0.03346
0.03043, 0.03373
0.03098, 0.03400
0.03154, 0.03427
0.03210, 0.03454
0.03267, 0.03481
0.03324, 0.03508
0.03381, 0.03535
0.03439, 0.03562
0.03497, 0.03589
0.03556, 0.03616
0.03616, 0.03643
0.03676, 0.03670
0.03736, 0.03697
0.03797, 0.03724
0.03858, 0.03750
0.03920, 0.03777
0.03982, 0.03804
0.04045, 0.03830
0.04108, 0.03857
0.04172, 0.03883
0.04236, 0.03910
0.04301, 0.03936
0.04366, 0.03962
0.04431, 0.03989
0.04497, 0.04015
0.04564, 0.04041
0.04631, 0.04067
0.04698, 0.04093
0.04766, 0.04119
0.04834, 0.04145
0.04903, 0.04171
0.04972, 0.04197
0.05042, 0.04223
0.05112, 0.04249
0.05183, 0.04275
0.05254, 0.04300
0.05326, 0.04326
0.05398, 0.04351
0.05470, 0.04377
0.05543, 0.04402
0.05617, 0.04428
0.05691, 0.04453
0.05765, 0.04478
0.05840, 0.04503
0.05915, 0.04529
0.05991, 0.04554
0.06067, 0.04579
0.06144, 0.04604
0.06221, 0.04628
0.06298, 0.04653
0.06376, 0.04678
0.06455, 0.04703
0.06534, 0.04727
0.06613, 0.04752
0.06693, 0.04776
0.06773, 0.04801
0.06854, 0.04825
0.06935, 0.04849
0.07016, 0.04873
0.07098, 0.04897
0.07181, 0.04921
0.07264, 0.04945
0.07347, 0.04969
0.07431, 0.04993
0.07515, 0.05017
0.07600, 0.05040
0.07685, 0.05064
0.07770, 0.05087
0.07856, 0.05111
0.07943, 0.05134
0.08030, 0.05157
0.08117, 0.05180
0.08205, 0.05203
0.08293, 0.05226
0.08381, 0.05249
0.08470, 0.05272
0.08560, 0.05295
0.08650, 0.05317
0.08740, 0.05340
0.08831, 0.05362
0.08922, 0.05385
0.09013, 0.05407
0.09105, 0.05429
0.09198, 0.05451
0.09291, 0.05473
0.09384, 0.05495
0.09478, 0.05517
0.09572, 0.05539
0.09666, 0.05560
0.09761, 0.05582
0.09857, 0.05603
0.09952, 0.05625
0.10049, 0.05646
0.10145, 0.05667
0.10242, 0.05688
0.10340, 0.05709
0.10437, 0.05730
0.10536, 0.05751
0.10634, 0.05771
0.10733, 0.05792
0.10833, 0.05812
0.10933, 0.05833
0.11033, 0.05853
0.11134, 0.05873
0.11235, 0.05893
0.11336, 0.05913
0.11438, 0.05933
0.11540, 0.05952
0.11643, 0.05972
0.11746, 0.05991
0.11849, 0.06011
0.11953, 0.06030
0.12058, 0.06049
0.12162, 0.06068
0.12267, 0.06087
0.12373, 0.06106
0.12478, 0.06125
0.12585, 0.06143
0.12691, 0.06162
0.12798, 0.06180
0.12905, 0.06198
0.13013, 0.06217
0.13121, 0.06235
0.13230, 0.06252
0.13339, 0.06270
0.13448, 0.06288
0.13558, 0.06305
0.13668, 0.06323
0.13778, 0.06340
0.13889, 0.06357
0.14000, 0.06374
0.14112, 0.06391
0.14224, 0.06408
0.14336, 0.06425
0.14449, 0.06441
0.14562, 0.06458
0.14676, 0.06474
0.14790, 0.06490
0.14904, 0.06506
0.15019, 0.06522
0.15134, 0.06538
0.15249, 0.06553
0.15365, 0.06569
0.15481, 0.06584
0.15597, 0.06599
0.15714, 0.06615
0.15832, 0.06630
0.15949, 0.06644
0.16067, 0.06659
0.16186, 0.06674
0.16304, 0.06688
0.16423, 0.06702
0.16543, 0.06716
0.16663, 0.06730
0.16783, 0.06744
0.16903, 0.06758
0.17024, 0.06771
0.17145, 0.06785
0.17267, 0.06798
0.17389, 0.06811
0.17511, 0.06824
0.17634, 0.06837
0.17757, 0.06849
0.17880, 0.06862
0.18004, 0.06874
0.18128, 0.06886
0.18253, 0.06898
0.18377, 0.06910
0.18502, 0.06922
0.18628, 0.06934
0.18754, 0.06945
0.18880, 0.06956
0.19006, 0.06967
0.19133, 0.06978
0.19260, 0.06989
0.19388, 0.06999
0.19516, 0.07010
0.19644, 0.07020
0.19772, 0.07030
0.19901, 0.07040
0.20030, 0.07050
0.20159, 0.07059
0.20289, 0.07069
0.20419, 0.07078
0.20549, 0.07087
0.20679, 0.07096
0.20809, 0.07105
0.20940, 0.07114
0.21071, 0.07122
0.21202, 0.07130
0.21334, 0.07138
0.21465, 0.07146
0.21597, 0.07154
0.21729, 0.07162
0.21862, 0.07169
0.21994, 0.07177
0.22127, 0.07184
0.22260, 0.07191
0.22393, 0.07198
0.22526, 0.07205
0.22660, 0.07211
0.22794, 0.07218
0.22928, 0.07224
0.23062, 0.07230
0.23196, 0.07236
0.23331, 0.07242
0.23465, 0.07248
0.23600, 0.07254
0.23735, 0.07259
0.23871, 0.07265
0.24006, 0.07270
0.24142, 0.07275
0.24278, 0.07280
0.24414, 0.07285
0.24550, 0.07290
0.24686, 0.07294
0.24823, 0.07299
0.24959, 0.07303
0.25096, 0.07308
0.25233, 0.07312
0.25370, 0.07316
0.25508, 0.07320
0.25645, 0.07324
0.25783, 0.07328
0.25921, 0.07331
0.26059, 0.07335
0.26197, 0.07338
0.26335, 0.07342
0.26473, 0.07345
0.26612, 0.07348
0.26751, 0.07351
0.26890, 0.07354
0.27029, 0.07357
0.27169, 0.07360
0.27308, 0.07363
0.27448, 0.07366
0.27588, 0.07368
0.27729, 0.07371
0.27869, 0.07373
0.28010, 0.07376
0.28151, 0.07378
0.28293, 0.07380
0.28434, 0.07382
0.28576, 0.07384
0.28718, 0.07386
0.28860, 0.07388
0.29003, 0.07390
0.29145, 0.07391
0.29288, 0.07393
0.29431, 0.07394
0.29575, 0.07396
0.29718, 0.07397
0.29862, 0.07398
0.30006, 0.07399
0.30150, 0.07400
0.30294, 0.07401
0.30439, 0.07402
0.30584, 0.07403
0.30729, 0.07403
0.30874, 0.07404
0.31019, 0.07404
0.31165, 0.07405
0.31311, 0.07405
0.31457, 0.07405
0.31603, 0.07405
0.31749, 0.07405
0.31896, 0.07405
0.32042, 0.07405
0.32189, 0.07405
0.32337, 0.07405
0.32484, 0.07404
0.32631, 0.07404
0.32779, 0.07403
0.32926, 0.07402
0.33073, 0.07402
0.33220, 0.07401
0.33367, 0.07400
0.33515, 0.07399
0.33662, 0.07398
0.33809, 0.07397
0.33957, 0.07396
0.34105, 0.07395
0.34253, 0.07393
0.34401, 0.07392
0.34550, 0.07391
0.34699, 0.07389
0.34847, 0.07388
0.34996, 0.07386
0.35146, 0.07385
0.35295, 0.07383
0.35445, 0.07381
0.35594, 0.07380
0.35744, 0.07378
0.35894, 0.07376
0.36045, 0.07374
0.36195, 0.07372
0.36346, 0.07370
0.36497, 0.07368
0.36648, 0.07366
0.36799, 0.07363
0.36950, 0.07361
0.37101, 0.07359
0.37253, 0.07356
0.37405, 0.07354
0.37557, 0.07351
0.37709, 0.07348
0.37861, 0.07345
0.38014, 0.07343
0.38166, 0.07340
0.38319, 0.07337
0.38472, 0.07334
0.38625, 0.07331
0.38778, 0.07327
0.38931, 0.07324
0.39085, 0.07321
0.39239, 0.07317
0.39392, 0.07314
0.39546, 0.07310
0.39700, 0.07307
0.39854, 0.07303
0.40009, 0.07299
0.40163, 0.07295
0.40318, 0.07291
0.40472, 0.07287
0.40627, 0.07283
0.40782, 0.07279
0.40937, 0.07275
0.41092, 0.07270
0.41247, 0.07266
0.41403, 0.07261
0.41558, 0.07257
0.41714, 0.07252
0.41870, 0.07247
0.42025, 0.07243
0.42181, 0.07238
0.42337, 0.07233
0.42494, 0.07227
0.42650, 0.07222
0.42806, 0.07217
0.42962, 0.07212
0.43119, 0.07206
0.43276, 0.07201
0.43432, 0.07195
0.43589, 0.07189
0.43746, 0.07183
0.43903, 0.07177
0.44060, 0.07171
0.44217, 0.07165
0.44374, 0.07159
0.44531, 0.07153
0.44689, 0.07147
0.44846, 0.07140
0.45003, 0.07134
0.45161, 0.07127
0.45318, 0.07120
0.45476, 0.07113
0.45634, 0.07107
0.45791, 0.07100
0.45949, 0.07093
0.46107, 0.07085
0.46265, 0.07078
0.46423, 0.07071
0.46581, 0.07063
0.46739, 0.07056
0.46897, 0.07048
0.47055, 0.07040
0.47213, 0.07033
0.47371, 0.07025
0.47529, 0.07017
0.47687, 0.07009
0.47846, 0.07000
0.48004, 0.06992
0.48162, 0.06984
0.48321, 0.06975
0.48479, 0.06967
0.48637, 0.06958
0.48796, 0.06950
0.48954, 0.06941
0.49112, 0.06932
0.49271, 0.06923
0.49429, 0.06914
0.49588, 0.06905
0.49746, 0.06895
0.49904, 0.06886
0.50063, 0.06877
0.50221, 0.06867
0.50380, 0.06857
0.50538, 0.06848
0.50696, 0.06838
0.50855, 0.06828
0.51013, 0.06818
0.51172, 0.06808
0.51330, 0.06798
0.51488, 0.06788
0.51647, 0.06777
0.51805, 0.06767
0.51963, 0.06757
0.52121, 0.06746
0.52280, 0.06735
0.52438, 0.06725
0.52596, 0.06714
0.52754, 0.06703
0.52912, 0.06692
0.53070, 0.06681
0.53228, 0.06670
0.53386, 0.06659
0.53544, 0.06647
0.53702, 0.06636
0.53860, 0.06624
0.54018, 0.06613
0.54176, 0.06601
0.54334, 0.06590
0.54491, 0.06578
0.54649, 0.06566
0.54807, 0.06554
0.54964, 0.06542
0.55122, 0.06530
0.55279, 0.06518
0.55437, 0.06505
0.55594, 0.06493
0.55751, 0.06481
0.55908, 0.06468
0.56066, 0.06456
0.56223, 0.06443
0.56380, 0.06430
0.56537, 0.06417
0.56694, 0.06405
0.56851, 0.06392
0.57007, 0.06379
0.57164, 0.06365
0.57321, 0.06352
0.57477, 0.06339
0.57634, 0.06326
0.57790, 0.06312
0.57947, 0.06299
0.58103, 0.06285
0.58259, 0.06272
0.58415, 0.06258
0.58571, 0.06244
0.58727, 0.06230
0.58883, 0.06217
0.59039, 0.06203
0.59195, 0.06188
0.59350, 0.06174
0.59506, 0.06160
0.59661, 0.06146
0.59817, 0.06131
0.59972, 0.06117
0.60127, 0.06103
0.60282, 0.06088
0.60437, 0.06073
0.60592, 0.06059
0.60747, 0.06044
0.60902, 0.06029
0.61056, 0.06014
0.61211, 0.05999
0.61365, 0.05984
0.61520, 0.05969
0.61674, 0.05953
0.61828, 0.05938
0.61982, 0.05923
0.62136, 0.05907
0.62290, 0.05892
0.62443, 0.05876
0.62597, 0.05860
0.62750, 0.05845
0.62904, 0.05829
0.63057, 0.05813
0.63210, 0.05797
0.63363, 0.05781
0.63516, 0.05764
0.63669, 0.05748
0.63821, 0.05732
0.63974, 0.05715
0.64126, 0.05699
0.64279, 0.05682
0.64431, 0.05666
0.64583, 0.05649
0.64735, 0.05632
0.64887, 0.05615
0.65041, 0.05598
0.65206, 0.05580
0.65408, 0.05561
0.65709, 0.05530
0.66192, 0.05461
0.66868, 0.05293
0.67566, 0.05010
0.68046, 0.04737
0.68203, 0.04623
0.68041, 0.04691
0.67672, 0.04824
0.67321, 0.04902
0.67153, 0.04915
0.67159, 0.04902
0.67259, 0.04882
0.67396, 0.04861
0.67542, 0.04839
0.67690, 0.04816
0.67838, 0.04794
0.67986, 0.04772
0.68134, 0.04750
0.68282, 0.04727
0.68429, 0.04705
0.68576, 0.04682
0.68723, 0.04659
0.68870, 0.04637
0.69016, 0.04614
0.69163, 0.04591
0.69308, 0.04568
0.69454, 0.04545
0.69600, 0.04522
0.69745, 0.04499
0.69890, 0.04476
0.70035, 0.04453
0.70179, 0.04430
0.70324, 0.04407
0.70468, 0.04384
0.70612, 0.04360
0.70755, 0.04337
0.70899, 0.04314
0.71042, 0.04290
0.71185, 0.04267
0.71327, 0.04244
0.71470, 0.04220
0.71612, 0.04197
0.71754, 0.04173
0.71896, 0.04150
0.72037, 0.04126
0.72178, 0.04102
0.72319, 0.04079
0.72460, 0.04055
0.72600, 0.04032
0.72740, 0.04008
0.72880, 0.03984
0.73020, 0.03961
0.73159, 0.03937
0.73298, 0.03914
0.73437, 0.03890
0.73576, 0.03866
0.73714, 0.03843
0.73852, 0.03819
0.73990, 0.03795
0.74127, 0.03772
0.74265, 0.03748
0.74402, 0.03724
0.74538, 0.03701
0.74675, 0.03677
0.74811, 0.03653
0.74947, 0.03630
0.75083, 0.03606
0.75218, 0.03583
0.75353, 0.03559
0.75488, 0.03535
0.75623, 0.03512
0.75757, 0.03488
0.75892, 0.03465
0.76025, 0.03441
0.76159, 0.03418
0.76292, 0.03394
0.76426, 0.03371
0.76559, 0.03348
0.76691, 0.03324
0.76823, 0.03301
0.76956, 0.03277
0.77087, 0.03254
0.77219, 0.03231
0.77350, 0.03207
0.77481, 0.03184
0.77612, 0.03161
0.77743, 0.03138
0.77873, 0.03114
0.78003, 0.03091
0.78132, 0.03068
0.78262, 0.03045
0.78391, 0.03022
0.78520, 0.02998
0.78648, 0.02975
0.78777, 0.02952
0.78905, 0.02929
