airfoil_points_1493
1.000000 0.024166
0.999748 0.024218
0.998993 0.024373
0.997736 0.024631
0.995977 0.024990
0.993719 0.025450
0.990964 0.026008
0.987715 0.026663
0.983974 0.027412
0.979746 0.028252
0.975036 0.029180
0.969846 0.030193
0.964184 0.031287
0.958054 0.032458
0.951463 0.033703
0.944418 0.035017
0.936925 0.036395
0.928992 0.037835
0.920627 0.039329
0.911838 0.040876
0.902635 0.042469
0.893027 0.044104
0.883022 0.045777
0.872632 0.047482
0.861867 0.049217
0.850737 0.050976
0.839255 0.052755
0.827430 0.054549
0.815276 0.056355
0.802805 0.058169
0.790028 0.059985
0.776960 0.061799
0.763613 0.063607
0.750000 0.065405
0.736136 0.067190
0.722033 0.068961
0.707708 0.070719
0.693173 0.072463
0.678443 0.074195
0.663534 0.075037
0.648460 0.070795
0.633237 0.060356
0.617879 0.070080
0.602403 0.072037
0.586824 0.074077
0.571157 0.076183
0.555419 0.078336
0.539625 0.080513
0.523791 0.082686
0.507933 0.084825
0.492067 0.086901
0.476209 0.088881
0.460375 0.090737
0.444581 0.092438
0.428843 0.093960
0.413176 0.095280
0.397597 0.096381
0.382121 0.097249
0.366763 0.097875
0.351540 0.098256
0.336466 0.098390
0.321557 0.098300
0.306827 0.098055
0.292292 0.097667
0.277967 0.097135
0.263864 0.096457
0.250000 0.095635
0.236387 0.094675
0.223040 0.093586
0.209972 0.092373
0.197195 0.091044
0.184724 0.089605
0.172570 0.088061
0.160745 0.086410
0.149263 0.084657
0.138133 0.082802
0.127368 0.080849
0.116978 0.078802
0.106973 0.076664
0.097365 0.074442
0.088162 0.072140
0.079373 0.069764
0.071008 0.067319
0.063075 0.064812
0.055582 0.062248
0.048537 0.059633
0.041946 0.056973
0.035816 0.054275
0.030154 0.051543
0.024964 0.048783
0.020254 0.046001
0.016026 0.043202
0.012285 0.040392
0.009036 0.037575
0.006281 0.034758
0.004023 0.031945
0.002264 0.029148
0.001007 0.026389
0.000252 0.023758
0.000000 0.022093
0.000252 0.017359
0.001007 0.014814
0.002264 0.012231
0.004023 0.009703
0.006281 0.007249
0.009036 0.004878
0.012285 0.002595
0.016026 0.000400
0.020254 -0.001704
0.024964 -0.003715
0.030154 -0.005632
0.035816 -0.007455
0.041946 -0.009182
0.048537 -0.010813
0.055582 -0.012347
0.063075 -0.013783
0.071008 -0.015120
0.079373 -0.016360
0.088162 -0.017500
0.097365 -0.018542
0.106973 -0.019485
0.116978 -0.020331
0.127368 -0.021078
0.138133 -0.021729
0.149263 -0.022282
0.160745 -0.022739
0.172570 -0.023099
0.184724 -0.023362
0.197195 -0.023528
0.209972 -0.023597
0.223040 -0.023575
0.236387 -0.023470
0.250000 -0.023289
0.263864 -0.023044
0.277967 -0.022743
0.292292 -0.022393
0.306827 -0.021996
0.321557 -0.021556
0.336466 -0.021081
0.351540 -0.020654
0.366763 -0.020312
0.382121 -0.020062
0.397597 -0.019903
0.413176 -0.019829
0.428843 -0.019830
0.444581 -0.019889
0.460375 -0.019988
0.476209 -0.020103
0.492067 -0.020211
0.507933 -0.020287
0.523791 -0.020309
0.539625 -0.020255
0.555419 -0.020105
0.571157 -0.019842
0.586824 -0.019453
0.602403 -0.018928
0.617879 -0.018262
0.633237 -0.017451
0.648460 -0.016504
0.663534 -0.014665
0.678443 -0.008461
0.693173 -0.002156
0.707708 -0.001070
0.722033 0.000018
0.736136 0.001102
0.750000 0.002177
0.763613 0.003236
0.776960 0.004278
0.790028 0.005300
0.802805 0.006301
0.815276 0.007279
0.827430 0.008234
0.839255 0.009164
0.850737 0.010067
0.861867 0.010942
0.872632 0.011788
0.883022 0.012604
0.893027 0.013389
0.902635 0.014141
0.911838 0.014860
0.920627 0.015545
0.928992 0.016195
0.936925 0.016811
0.944418 0.017391
0.951463 0.017934
0.958054 0.018442
0.964184 0.018913
0.969846 0.019347
0.975036 0.019744
0.979746 0.020103
0.983974 0.020426
0.987715 0.020710
0.990964 0.020957
0.993719 0.021166
0.995977 0.021337
0.997736 0.021470
0.998993 0.021565
0.999748 0.021622
1.000000 0.021639
