airfoil_points_832
1.000000 0.013712
0.999748 0.013762
0.998993 0.013914
0.997736 0.014165
0.995977 0.014516
0.993719 0.014963
0.990964 0.015505
0.987715 0.016138
0.983974 0.016860
0.979746 0.017667
0.975036 0.018555
0.969846 0.019519
0.964184 0.020554
0.958054 0.021656
0.951463 0.022820
0.944418 0.024039
0.936925 0.025308
0.928992 0.026622
0.920627 0.027976
0.911838 0.029362
0.902635 0.030776
0.893027 0.032211
0.883022 0.033664
0.872632 0.035127
0.861867 0.036596
0.850737 0.038066
0.839255 0.039532
0.827430 0.040989
0.815276 0.042429
0.802805 0.043843
0.790028 0.045220
0.776960 0.046548
0.763613 0.047817
0.750000 0.049014
0.736136 0.050138
0.722033 0.051208
0.707708 0.052251
0.693173 0.053299
0.678443 0.054384
0.663534 0.056497
0.648460 0.058048
0.633237 0.059462
0.617879 0.060871
0.602403 0.062271
0.586824 0.063656
0.571157 0.065025
0.555419 0.066374
0.539625 0.067699
0.523791 0.068994
0.507933 0.070248
0.492067 0.071450
0.476209 0.072584
0.460375 0.073632
0.444581 0.074573
0.428843 0.075387
0.413176 0.076053
0.397597 0.076553
0.382121 0.076871
0.366763 0.076994
0.351540 0.076915
0.336466 0.076629
0.321557 0.076134
0.306827 0.075416
0.292292 0.074466
0.277967 0.073281
0.263864 0.071860
0.250000 0.070205
0.236387 0.068342
0.223040 0.066310
0.209972 0.064143
0.197195 0.061876
0.184724 0.059540
0.172570 0.057152
0.160745 0.054710
0.149263 0.052216
0.138133 0.049668
0.127368 0.047067
0.116978 0.044415
0.106973 0.041714
0.097365 0.038970
0.088162 0.036188
0.079373 0.033373
0.071008 0.030529
0.063075 0.027662
0.055582 0.024775
0.048537 0.021872
0.041946 0.018958
0.035816 0.016036
0.030154 0.013110
0.024964 0.010182
0.020254 0.007257
0.016026 0.004337
0.012285 0.001426
0.009036 -0.001473
0.006281 -0.004357
0.004023 -0.007218
0.002264 -0.010047
0.001007 -0.012819
0.000252 -0.015423
0.000000 -0.016997
0.000252 -0.022035
0.001007 -0.024530
0.002264 -0.027077
0.004023 -0.029569
0.006281 -0.031977
0.009036 -0.034292
0.012285 -0.036506
0.016026 -0.038615
0.020254 -0.040616
0.024964 -0.042505
0.030154 -0.044278
0.035816 -0.045931
0.041946 -0.047462
0.048537 -0.048867
0.055582 -0.050144
0.063075 -0.051288
0.071008 -0.052298
0.079373 -0.053171
0.088162 -0.053905
0.097365 -0.054498
0.106973 -0.054950
0.116978 -0.055260
0.127368 -0.055429
0.138133 -0.055456
0.149263 -0.055343
0.160745 -0.055086
0.172570 -0.054684
0.184724 -0.054134
0.197195 -0.053434
0.209972 -0.052582
0.223040 -0.051590
0.236387 -0.050492
0.250000 -0.049327
0.263864 -0.048140
0.277967 -0.046981
0.292292 -0.045880
0.306827 -0.044840
0.321557 -0.043861
0.336466 -0.042941
0.351540 -0.042065
0.366763 -0.041230
0.382121 -0.040440
0.397597 -0.039690
0.413176 -0.038974
0.428843 -0.038279
0.444581 -0.037592
0.460375 -0.036897
0.476209 -0.036179
0.492067 -0.035426
0.507933 -0.034626
0.523791 -0.033771
0.539625 -0.032856
0.555419 -0.031880
0.571157 -0.030844
0.586824 -0.029750
0.602403 -0.028603
0.617879 -0.027407
0.633237 -0.026166
0.648460 -0.024879
0.663534 -0.024319
0.678443 -0.023037
0.693173 -0.021322
0.707708 -0.019544
0.722033 -0.017740
0.736136 -0.015949
0.750000 -0.014204
0.763613 -0.012536
0.776960 -0.010950
0.790028 -0.009439
0.802805 -0.007997
0.815276 -0.006618
0.827430 -0.005298
0.839255 -0.004031
0.850737 -0.002815
0.861867 -0.001652
0.872632 -0.000542
0.883022 0.000515
0.893027 0.001519
0.902635 0.002468
0.911838 0.003365
0.920627 0.004208
0.928992 0.004998
0.936925 0.005737
0.944418 0.006424
0.951463 0.007061
0.958054 0.007648
0.964184 0.008187
0.969846 0.008679
0.975036 0.009124
0.979746 0.009523
0.983974 0.009877
0.987715 0.010188
0.990964 0.010455
0.993719 0.010680
0.995977 0.010863
0.997736 0.011005
0.998993 0.011106
0.999748 0.011167
1.000000 0.011185
