airfoil_points_3117
1.000000 -0.006821
0.999748 -0.006768
0.998993 -0.006610
0.997736 -0.006345
0.995977 -0.005976
0.993719 -0.005503
0.990964 -0.004928
0.987715 -0.004251
0.983974 -0.003476
0.979746 -0.002602
0.975036 -0.001634
0.969846 -0.000573
0.964184 0.000578
0.958054 0.001817
0.951463 0.003140
0.944418 0.004543
0.936925 0.006025
0.928992 0.007580
0.920627 0.009206
0.911838 0.010899
0.902635 0.012655
0.893027 0.014469
0.883022 0.016337
0.872632 0.018257
0.861867 0.020222
0.850737 0.022229
0.839255 0.024273
0.827430 0.026350
0.815276 0.028457
0.802805 0.030591
0.790028 0.032750
0.776960 0.034932
0.763613 0.037135
0.750000 0.039357
0.736136 0.041591
0.722033 0.043825
0.707708 0.046044
0.693173 0.048231
0.678443 0.050370
0.663534 0.055200
0.648460 0.057096
0.633237 0.058732
0.617879 0.060305
0.602403 0.061818
0.586824 0.063271
0.571157 0.064662
0.555419 0.065988
0.539625 0.067245
0.523791 0.068429
0.507933 0.069535
0.492067 0.070559
0.476209 0.071496
0.460375 0.072344
0.444581 0.073099
0.428843 0.073763
0.413176 0.074335
0.397597 0.074817
0.382121 0.075212
0.366763 0.075524
0.351540 0.075757
0.336466 0.075915
0.321557 0.075998
0.306827 0.075987
0.292292 0.075882
0.277967 0.075682
0.263864 0.075388
0.250000 0.074996
0.236387 0.074496
0.223040 0.073875
0.209972 0.073123
0.197195 0.072232
0.184724 0.071197
0.172570 0.070021
0.160745 0.068707
0.149263 0.067262
0.138133 0.065691
0.127368 0.063999
0.116978 0.062193
0.106973 0.060278
0.097365 0.058260
0.088162 0.056144
0.079373 0.053937
0.071008 0.051645
0.063075 0.049274
0.055582 0.046832
0.048537 0.044325
0.041946 0.041761
0.035816 0.039145
0.030154 0.036485
0.024964 0.033787
0.020254 0.031057
0.016026 0.028303
0.012285 0.025529
0.009036 0.022742
0.006281 0.019948
0.004023 0.017154
0.002264 0.014369
0.001007 0.011616
0.000252 0.008972
0.000000 0.007268
0.000252 0.002648
0.001007 0.000084
0.002264 -0.002511
0.004023 -0.005054
0.006281 -0.007524
0.009036 -0.009916
0.012285 -0.012226
0.016026 -0.014453
0.020254 -0.016596
0.024964 -0.018654
0.030154 -0.020627
0.035816 -0.022515
0.041946 -0.024319
0.048537 -0.026038
0.055582 -0.027673
0.063075 -0.029224
0.071008 -0.030692
0.079373 -0.032078
0.088162 -0.033382
0.097365 -0.034606
0.106973 -0.035749
0.116978 -0.036814
0.127368 -0.037801
0.138133 -0.038711
0.149263 -0.039546
0.160745 -0.040310
0.172570 -0.041006
0.184724 -0.041636
0.197195 -0.042206
0.209972 -0.042716
0.223040 -0.043163
0.236387 -0.043538
0.250000 -0.043831
0.263864 -0.044033
0.277967 -0.044133
0.292292 -0.044130
0.306827 -0.044029
0.321557 -0.043833
0.336466 -0.043545
0.351540 -0.043155
0.366763 -0.042665
0.382121 -0.042084
0.397597 -0.041424
0.413176 -0.040695
0.428843 -0.039905
0.444581 -0.039065
0.460375 -0.038181
0.476209 -0.037260
0.492067 -0.036309
0.507933 -0.035330
0.523791 -0.034328
0.539625 -0.033305
0.555419 -0.032264
0.571157 -0.031207
0.586824 -0.030138
0.602403 -0.029061
0.617879 -0.027982
0.633237 -0.026908
0.648460 -0.025846
0.663534 -0.027567
0.678443 -0.027129
0.693173 -0.026470
0.707708 -0.025834
0.722033 -0.025209
0.736136 -0.024586
0.750000 -0.023956
0.763613 -0.023314
0.776960 -0.022661
0.790028 -0.022001
0.802805 -0.021338
0.815276 -0.020676
0.827430 -0.020019
0.839255 -0.019368
0.850737 -0.018726
0.861867 -0.018096
0.872632 -0.017477
0.883022 -0.016870
0.893027 -0.016278
0.902635 -0.015702
0.911838 -0.015142
0.920627 -0.014600
0.928992 -0.014078
0.936925 -0.013576
0.944418 -0.013097
0.951463 -0.012640
0.958054 -0.012209
0.964184 -0.011803
0.969846 -0.011425
0.975036 -0.011075
0.979746 -0.010755
0.983974 -0.010465
0.987715 -0.010207
0.990964 -0.009982
0.993719 -0.009789
0.995977 -0.009631
0.997736 -0.009507
0.998993 -0.009419
0.999748 -0.009365
1.000000 -0.009349
