airfoil_points_2259
1.000000 0.002314
0.999748 0.002366
0.998993 0.002520
0.997736 0.002777
0.995977 0.003134
0.993719 0.003591
0.990964 0.004146
0.987715 0.004796
0.983974 0.005539
0.979746 0.006371
0.975036 0.007289
0.969846 0.008290
0.964184 0.009369
0.958054 0.010522
0.951463 0.011745
0.944418 0.013034
0.936925 0.014382
0.928992 0.015787
0.920627 0.017241
0.911838 0.018741
0.902635 0.020281
0.893027 0.021857
0.883022 0.023462
0.872632 0.025093
0.861867 0.026743
0.850737 0.028409
0.839255 0.030085
0.827430 0.031767
0.815276 0.033448
0.802805 0.035119
0.790028 0.036773
0.776960 0.038401
0.763613 0.039993
0.750000 0.041541
0.736136 0.043043
0.722033 0.044508
0.707708 0.045950
0.693173 0.047386
0.678443 0.048832
0.663534 0.054216
0.648460 0.056044
0.633237 0.057495
0.617879 0.058897
0.602403 0.060249
0.586824 0.061547
0.571157 0.062794
0.555419 0.063988
0.539625 0.065129
0.523791 0.066215
0.507933 0.067241
0.492067 0.068203
0.476209 0.069092
0.460375 0.069900
0.444581 0.070616
0.428843 0.071228
0.413176 0.071727
0.397597 0.072103
0.382121 0.072347
0.366763 0.072452
0.351540 0.072416
0.336466 0.072237
0.321557 0.071911
0.306827 0.071403
0.292292 0.070706
0.277967 0.069816
0.263864 0.068733
0.250000 0.067460
0.236387 0.066012
0.223040 0.064413
0.209972 0.062684
0.197195 0.060844
0.184724 0.058910
0.172570 0.056893
0.160745 0.054794
0.149263 0.052614
0.138133 0.050357
0.127368 0.048026
0.116978 0.045622
0.106973 0.043152
0.097365 0.040620
0.088162 0.038032
0.079373 0.035394
0.071008 0.032710
0.063075 0.029987
0.055582 0.027228
0.048537 0.024440
0.041946 0.021626
0.035816 0.018792
0.030154 0.015942
0.024964 0.013080
0.020254 0.010210
0.016026 0.007338
0.012285 0.004465
0.009036 0.001598
0.006281 -0.001260
0.004023 -0.004102
0.002264 -0.006919
0.001007 -0.009684
0.000252 -0.012302
0.000000 -0.013904
0.000252 -0.018828
0.001007 -0.021344
0.002264 -0.023904
0.004023 -0.026410
0.006281 -0.028835
0.009036 -0.031171
0.012285 -0.033411
0.016026 -0.035553
0.020254 -0.037593
0.024964 -0.039528
0.030154 -0.041356
0.035816 -0.043074
0.041946 -0.044680
0.048537 -0.046172
0.055582 -0.047548
0.063075 -0.048805
0.071008 -0.049943
0.079373 -0.050958
0.088162 -0.051852
0.097365 -0.052622
0.106973 -0.053269
0.116978 -0.053793
0.127368 -0.054194
0.138133 -0.054474
0.149263 -0.054634
0.160745 -0.054672
0.172570 -0.054589
0.184724 -0.054386
0.197195 -0.054062
0.209972 -0.053618
0.223040 -0.053066
0.236387 -0.052426
0.250000 -0.051721
0.263864 -0.050978
0.277967 -0.050225
0.292292 -0.049477
0.306827 -0.048737
0.321557 -0.048007
0.336466 -0.047285
0.351540 -0.046542
0.366763 -0.045769
0.382121 -0.044971
0.397597 -0.044151
0.413176 -0.043309
0.428843 -0.042443
0.444581 -0.041550
0.460375 -0.040626
0.476209 -0.039665
0.492067 -0.038665
0.507933 -0.037624
0.523791 -0.036542
0.539625 -0.035419
0.555419 -0.034260
0.571157 -0.033070
0.586824 -0.031856
0.602403 -0.030623
0.617879 -0.029380
0.633237 -0.028133
0.648460 -0.026884
0.663534 -0.029369
0.678443 -0.028575
0.693173 -0.027214
0.707708 -0.025820
0.722033 -0.024416
0.736136 -0.023025
0.750000 -0.021666
0.763613 -0.020357
0.776960 -0.019101
0.790028 -0.017894
0.802805 -0.016732
0.815276 -0.015613
0.827430 -0.014534
0.839255 -0.013492
0.850737 -0.012487
0.861867 -0.011520
0.872632 -0.010591
0.883022 -0.009701
0.893027 -0.008850
0.902635 -0.008039
0.911838 -0.007269
0.920627 -0.006538
0.928992 -0.005848
0.936925 -0.005198
0.944418 -0.004589
0.951463 -0.004020
0.958054 -0.003492
0.964184 -0.003003
0.969846 -0.002555
0.975036 -0.002146
0.979746 -0.001777
0.983974 -0.001447
0.987715 -0.001156
0.990964 -0.000905
0.993719 -0.000693
0.995977 -0.000519
0.997736 -0.000384
0.998993 -0.000288
0.999748 -0.000230
1.000000 -0.000213
