=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00063, -0.00063
0.06667, 0.00541, -0.00070
0.13333, 0.01024, -0.00087
0.20000, 0.01380, -0.00120
0.26667, 0.01605, -0.00173
0.66667, 0.01361, -0.00244
0.75000, 0.00993, -0.00327
0.83333, 0.00547, -0.00409
0.91667, 0.00041, -0.00476
1.00000, -0.00514, -0.00514

=== Upper Surface ===
0.00000, -0.00063
-0.00004, -0.00035
-0.00005, -0.00007
-0.00006, 0.00021
-0.00007, 0.00049
-0.00008, 0.00077
-0.00008, 0.00105
-0.00007, 0.00133
-0.00006, 0.00161
-0.00005, 0.00189
-0.00003, 0.00217
-0.00000, 0.00245
0.00003, 0.00273
0.00006, 0.00301
0.00010, 0.00329
0.00014, 0.00357
0.00019, 0.00385
0.00025, 0.00413
0.00031, 0.00441
0.00037, 0.00469
0.00044, 0.00497
0.00052, 0.00525
0.00060, 0.00553
0.00068, 0.00581
0.00077, 0.00610
0.00086, 0.00638
0.00096, 0.00666
0.00107, 0.00694
0.00118, 0.00722
0.00129, 0.00750
0.00141, 0.00779
0.00154, 0.00807
0.00167, 0.00835
0.00180, 0.00863
0.00194, 0.00891
0.00208, 0.00920
0.00223, 0.00948
0.00239, 0.00976
0.00255, 0.01004
0.00271, 0.01033
0.00288, 0.01061
0.00306, 0.01089
0.00324, 0.01117
0.00342, 0.01146
0.00361, 0.01174
0.00380, 0.01202
0.00400, 0.01230
0.00421, 0.01259
0.00442, 0.01287
0.00463, 0.01315
0.00485, 0.01344
0.00507, 0.01372
0.00530, 0.01400
0.00554, 0.01428
0.00578, 0.01457
0.00602, 0.01485
0.00627, 0.01513
0.00652, 0.01542
0.00678, 0.01570
0.00705, 0.01598
0.00732, 0.01627
0.00759, 0.01655
0.00787, 0.01683
0.00815, 0.01711
0.00844, 0.01740
0.00874, 0.01768
0.00903, 0.01796
0.00934, 0.01825
0.00965, 0.01853
0.00996, 0.01881
0.01028, 0.01910
0.01060, 0.01938
0.01093, 0.01966
0.01126, 0.01994
0.01160, 0.02023
0.01195, 0.02051
0.01229, 0.02079
0.01265, 0.02107
0.01300, 0.02136
0.01337, 0.02164
0.01374, 0.02192
0.01411, 0.02220
0.01449, 0.02249
0.01487, 0.02277
0.01526, 0.02305
0.01565, 0.02333
0.01605, 0.02361
0.01645, 0.02389
0.01685, 0.02418
0.01727, 0.02446
0.01768, 0.02474
0.01811, 0.02502
0.01853, 0.02530
0.01896, 0.02558
0.01940, 0.02586
0.01984, 0.02614
0.02029, 0.02642
0.02074, 0.02670
0.02119, 0.02698
0.02165, 0.02726
0.02212, 0.02754
0.02259, 0.02782
0.02307, 0.02810
0.02355, 0.02838
0.02403, 0.02866
0.02452, 0.02894
0.02502, 0.02922
0.02551, 0.02949
0.02602, 0.02977
0.02653, 0.03005
0.02704, 0.03033
0.02756, 0.03060
0.02808, 0.03088
0.02861, 0.03116
0.02914, 0.03143
0.02968, 0.03171
0.03023, 0.03199
0.03077, 0.03226
0.03133, 0.03254
0.03188, 0.03281
0.03244, 0.03309
0.03301, 0.03336
0.03358, 0.03364
0.03416, 0.03391
0.03474, 0.03419
0.03532, 0.03446
0.03591, 0.03473
0.03651, 0.03501
