airfoil_points_2682
1.000000 0.001923
0.999748 0.001974
0.998993 0.002128
0.997736 0.002383
0.995977 0.002739
0.993719 0.003194
0.990964 0.003745
0.987715 0.004391
0.983974 0.005129
0.979746 0.005955
0.975036 0.006866
0.969846 0.007857
0.964184 0.008926
0.958054 0.010066
0.951463 0.011274
0.944418 0.012544
0.936925 0.013872
0.928992 0.015253
0.920627 0.016681
0.911838 0.018151
0.902635 0.019657
0.893027 0.021195
0.883022 0.022758
0.872632 0.024343
0.861867 0.025943
0.850737 0.027554
0.839255 0.029171
0.827430 0.030789
0.815276 0.032400
0.802805 0.033996
0.790028 0.035567
0.776960 0.037103
0.763613 0.038594
0.750000 0.040029
0.736136 0.041406
0.722033 0.042739
0.707708 0.044047
0.693173 0.045351
0.678443 0.046676
0.663534 0.053292
0.648460 0.055097
0.633237 0.056498
0.617879 0.057842
0.602403 0.059124
0.586824 0.060346
0.571157 0.061507
0.555419 0.062610
0.539625 0.063655
0.523791 0.064643
0.507933 0.065573
0.492067 0.066439
0.476209 0.067237
0.460375 0.067957
0.444581 0.068590
0.428843 0.069124
0.413176 0.069548
0.397597 0.069852
0.382121 0.070025
0.366763 0.070062
0.351540 0.069956
0.336466 0.069707
0.321557 0.069306
0.306827 0.068713
0.292292 0.067914
0.277967 0.066905
0.263864 0.065686
0.250000 0.064261
0.236387 0.062649
0.223040 0.060877
0.209972 0.058974
0.197195 0.056962
0.184724 0.054866
0.172570 0.052696
0.160745 0.050453
0.149263 0.048140
0.138133 0.045759
0.127368 0.043311
0.116978 0.040800
0.106973 0.038229
0.097365 0.035604
0.088162 0.032931
0.079373 0.030214
0.071008 0.027460
0.063075 0.024672
0.055582 0.021856
0.048537 0.019017
0.041946 0.016159
0.035816 0.013285
0.030154 0.010401
0.024964 0.007509
0.020254 0.004615
0.016026 0.001721
0.012285 -0.001169
0.009036 -0.004051
0.006281 -0.006921
0.004023 -0.009771
0.002264 -0.012594
0.001007 -0.015362
0.000252 -0.017973
0.000000 -0.019564
0.000252 -0.024538
0.001007 -0.027045
0.002264 -0.029599
0.004023 -0.032098
0.006281 -0.034516
0.009036 -0.036842
0.012285 -0.039070
0.016026 -0.041198
0.020254 -0.043219
0.024964 -0.045133
0.030154 -0.046936
0.035816 -0.048625
0.041946 -0.050197
0.048537 -0.051650
0.055582 -0.052981
0.063075 -0.054187
0.071008 -0.055267
0.079373 -0.056219
0.088162 -0.057041
0.097365 -0.057733
0.106973 -0.058293
0.116978 -0.058723
0.127368 -0.059021
0.138133 -0.059191
0.149263 -0.059232
0.160745 -0.059143
0.172570 -0.058924
0.184724 -0.058574
0.197195 -0.058093
0.209972 -0.057482
0.223040 -0.056753
0.236387 -0.055931
0.250000 -0.055045
0.263864 -0.054127
0.277967 -0.053215
0.292292 -0.052328
0.306827 -0.051469
0.321557 -0.050640
0.336466 -0.049837
0.351540 -0.049020
0.366763 -0.048174
0.382121 -0.047305
0.397597 -0.046413
0.413176 -0.045497
0.428843 -0.044555
0.444581 -0.043582
0.460375 -0.042574
0.476209 -0.041525
0.492067 -0.040433
0.507933 -0.039296
0.523791 -0.038116
0.539625 -0.036896
0.555419 -0.035641
0.571157 -0.034359
0.586824 -0.033058
0.602403 -0.031748
0.617879 -0.030435
0.633237 -0.029128
0.648460 -0.027829
0.663534 -0.031534
0.678443 -0.030732
0.693173 -0.029251
0.707708 -0.027726
0.722033 -0.026187
0.736136 -0.024662
0.750000 -0.023177
0.763613 -0.021754
0.776960 -0.020394
0.790028 -0.019095
0.802805 -0.017849
0.815276 -0.016654
0.827430 -0.015506
0.839255 -0.014401
0.850737 -0.013337
0.861867 -0.012315
0.872632 -0.011336
0.883022 -0.010400
0.893027 -0.009508
0.902635 -0.008660
0.911838 -0.007855
0.920627 -0.007095
0.928992 -0.006379
0.936925 -0.005706
0.944418 -0.005076
0.951463 -0.004490
0.958054 -0.003946
0.964184 -0.003445
0.969846 -0.002986
0.975036 -0.002568
0.979746 -0.002192
0.983974 -0.001856
0.987715 -0.001561
0.990964 -0.001305
0.993719 -0.001090
0.995977 -0.000914
0.997736 -0.000778
0.998993 -0.000680
0.999748 -0.000622
1.000000 -0.000604
