airfoil_points_4617
1.000000 0.005012
0.999748 0.005065
0.998993 0.005223
0.997736 0.005486
0.995977 0.005854
0.993719 0.006324
0.990964 0.006896
0.987715 0.007569
0.983974 0.008339
0.979746 0.009206
0.975036 0.010166
0.969846 0.011218
0.964184 0.012358
0.958054 0.013582
0.951463 0.014888
0.944418 0.016273
0.936925 0.017732
0.928992 0.019262
0.920627 0.020859
0.911838 0.022519
0.902635 0.024237
0.893027 0.026009
0.883022 0.027831
0.872632 0.029699
0.861867 0.031607
0.850737 0.033552
0.839255 0.035528
0.827430 0.037531
0.815276 0.039557
0.802805 0.041601
0.790028 0.043659
0.776960 0.045726
0.763613 0.047798
0.750000 0.049872
0.736136 0.051941
0.722033 0.054000
0.707708 0.056040
0.693173 0.058054
0.678443 0.060035
0.663534 0.061344
0.648460 0.060900
0.633237 0.062593
0.617879 0.064290
0.602403 0.065989
0.586824 0.067686
0.571157 0.069376
0.555419 0.071047
0.539625 0.072689
0.523791 0.074287
0.507933 0.075827
0.492067 0.077293
0.476209 0.078670
0.460375 0.079941
0.444581 0.081094
0.428843 0.082116
0.413176 0.082997
0.397597 0.083729
0.382121 0.084309
0.366763 0.084732
0.351540 0.085000
0.336466 0.085115
0.321557 0.085086
0.306827 0.084932
0.292292 0.084658
0.277967 0.084262
0.263864 0.083744
0.250000 0.083104
0.236387 0.082339
0.223040 0.081444
0.209972 0.080419
0.197195 0.079260
0.184724 0.077969
0.172570 0.076549
0.160745 0.075004
0.149263 0.073340
0.138133 0.071561
0.127368 0.069674
0.116978 0.067685
0.106973 0.065598
0.097365 0.063421
0.088162 0.061158
0.079373 0.058816
0.071008 0.056401
0.063075 0.053919
0.055582 0.051377
0.048537 0.048781
0.041946 0.046137
0.035816 0.043452
0.030154 0.040731
0.024964 0.037980
0.020254 0.035206
0.016026 0.032413
0.012285 0.029608
0.009036 0.026795
0.006281 0.023981
0.004023 0.021171
0.002264 0.018376
0.001007 0.015617
0.000252 0.012985
0.000000 0.011318
0.000252 0.006593
0.001007 0.004046
0.002264 0.001462
0.004023 -0.001068
0.006281 -0.003524
0.009036 -0.005897
0.012285 -0.008184
0.016026 -0.010383
0.020254 -0.012492
0.024964 -0.014509
0.030154 -0.016434
0.035816 -0.018267
0.041946 -0.020006
0.048537 -0.021650
0.055582 -0.023201
0.063075 -0.024656
0.071008 -0.026017
0.079373 -0.027284
0.088162 -0.028456
0.097365 -0.029535
0.106973 -0.030520
0.116978 -0.031414
0.127368 -0.032217
0.138133 -0.032930
0.149263 -0.033556
0.160745 -0.034097
0.172570 -0.034557
0.184724 -0.034939
0.197195 -0.035246
0.209972 -0.035482
0.223040 -0.035647
0.236387 -0.035741
0.250000 -0.035763
0.263864 -0.035709
0.277967 -0.035580
0.292292 -0.035375
0.306827 -0.035100
0.321557 -0.034757
0.336466 -0.034353
0.351540 -0.033913
0.366763 -0.033453
0.382121 -0.032984
0.397597 -0.032510
0.413176 -0.032036
0.428843 -0.031564
0.444581 -0.031090
0.460375 -0.030613
0.476209 -0.030125
0.492067 -0.029619
0.507933 -0.029087
0.523791 -0.028520
0.539625 -0.027909
0.555419 -0.027249
0.571157 -0.026532
0.586824 -0.025754
0.602403 -0.024915
0.617879 -0.024015
0.633237 -0.023057
0.648460 -0.022048
0.663534 -0.020660
0.678443 -0.017429
0.693173 -0.016607
0.707708 -0.015795
0.722033 -0.014991
0.736136 -0.014194
0.750000 -0.013403
0.763613 -0.012618
0.776960 -0.011839
0.790028 -0.011068
0.802805 -0.010307
0.815276 -0.009558
0.827430 -0.008821
0.839255 -0.008098
0.850737 -0.007390
0.861867 -0.006698
0.872632 -0.006023
0.883022 -0.005367
0.893027 -0.004730
0.902635 -0.004112
0.911838 -0.003516
0.920627 -0.002942
0.928992 -0.002392
0.936925 -0.001865
0.944418 -0.001364
0.951463 -0.000889
0.958054 -0.000442
0.964184 -0.000023
0.969846 0.000367
0.975036 0.000726
0.979746 0.001054
0.983974 0.001350
0.987715 0.001614
0.990964 0.001843
0.993719 0.002038
0.995977 0.002199
0.997736 0.002324
0.998993 0.002414
0.999748 0.002468
1.000000 0.002485
