airfoil_points_2700
1.000000 0.024320
0.999748 0.024370
0.998993 0.024518
0.997736 0.024764
0.995977 0.025107
0.993719 0.025543
0.990964 0.026071
0.987715 0.026687
0.983974 0.027387
0.979746 0.028167
0.975036 0.029023
0.969846 0.029948
0.964184 0.030939
0.958054 0.031989
0.951463 0.033092
0.944418 0.034243
0.936925 0.035435
0.928992 0.036662
0.920627 0.037918
0.911838 0.039197
0.902635 0.040493
0.893027 0.041800
0.883022 0.043113
0.872632 0.044427
0.861867 0.045737
0.850737 0.047038
0.839255 0.048326
0.827430 0.049598
0.815276 0.050846
0.802805 0.052061
0.790028 0.053236
0.776960 0.054359
0.763613 0.055422
0.750000 0.056415
0.736136 0.057336
0.722033 0.058207
0.707708 0.059059
0.693173 0.059924
0.678443 0.060838
0.663534 0.061507
0.648460 0.060530
0.633237 0.061954
0.617879 0.063416
0.602403 0.064907
0.586824 0.066420
0.571157 0.067949
0.555419 0.069487
0.539625 0.071025
0.523791 0.072551
0.507933 0.074050
0.492067 0.075503
0.476209 0.076890
0.460375 0.078185
0.444581 0.079364
0.428843 0.080398
0.413176 0.081265
0.397597 0.081939
0.382121 0.082403
0.366763 0.082640
0.351540 0.082641
0.336466 0.082400
0.321557 0.081919
0.306827 0.081204
0.292292 0.080251
0.277967 0.079058
0.263864 0.077622
0.250000 0.075947
0.236387 0.074061
0.223040 0.072008
0.209972 0.069829
0.197195 0.067563
0.184724 0.065245
0.172570 0.062892
0.160745 0.060501
0.149263 0.058067
0.138133 0.055585
0.127368 0.053054
0.116978 0.050472
0.106973 0.047840
0.097365 0.045163
0.088162 0.042445
0.079373 0.039691
0.071008 0.036905
0.063075 0.034091
0.055582 0.031254
0.048537 0.028396
0.041946 0.025523
0.035816 0.022637
0.030154 0.019743
0.024964 0.016844
0.020254 0.013944
0.016026 0.011045
0.012285 0.008151
0.009036 0.005267
0.006281 0.002395
0.004023 -0.000457
0.002264 -0.003280
0.001007 -0.006050
0.000252 -0.008660
0.000000 -0.010251
0.000252 -0.015228
0.001007 -0.017734
0.002264 -0.020288
0.004023 -0.022786
0.006281 -0.025203
0.009036 -0.027527
0.012285 -0.029754
0.016026 -0.031878
0.020254 -0.033897
0.024964 -0.035806
0.030154 -0.037603
0.035816 -0.039285
0.041946 -0.040848
0.048537 -0.042289
0.055582 -0.043606
0.063075 -0.044795
0.071008 -0.045853
0.079373 -0.046780
0.088162 -0.047571
0.097365 -0.048226
0.106973 -0.048742
0.116978 -0.049120
0.127368 -0.049358
0.138133 -0.049457
0.149263 -0.049414
0.160745 -0.049226
0.172570 -0.048885
0.184724 -0.048387
0.197195 -0.047725
0.209972 -0.046894
0.223040 -0.045905
0.236387 -0.044796
0.250000 -0.043609
0.263864 -0.042396
0.277967 -0.041214
0.292292 -0.040099
0.306827 -0.039053
0.321557 -0.038074
0.336466 -0.037162
0.351540 -0.036323
0.366763 -0.035567
0.382121 -0.034894
0.397597 -0.034298
0.413176 -0.033766
0.428843 -0.033281
0.444581 -0.032824
0.460375 -0.032373
0.476209 -0.031907
0.492067 -0.031408
0.507933 -0.030858
0.523791 -0.030244
0.539625 -0.029556
0.555419 -0.028788
0.571157 -0.027935
0.586824 -0.026997
0.602403 -0.025974
0.617879 -0.024866
0.633237 -0.023674
0.648460 -0.022398
0.663534 -0.020812
0.678443 -0.016603
0.693173 -0.014724
0.707708 -0.012766
0.722033 -0.010772
0.736136 -0.008781
0.750000 -0.006830
0.763613 -0.004952
0.776960 -0.003155
0.790028 -0.001434
0.802805 0.000214
0.815276 0.001795
0.827430 0.003310
0.839255 0.004765
0.850737 0.006160
0.861867 0.007494
0.872632 0.008765
0.883022 0.009972
0.893027 0.011115
0.902635 0.012193
0.911838 0.013207
0.920627 0.014157
0.928992 0.015045
0.936925 0.015870
0.944418 0.016634
0.951463 0.017339
0.958054 0.017986
0.964184 0.018577
0.969846 0.019112
0.975036 0.019594
0.979746 0.020025
0.983974 0.020406
0.987715 0.020738
0.990964 0.021023
0.993719 0.021261
0.995977 0.021455
0.997736 0.021605
0.998993 0.021712
0.999748 0.021775
1.000000 0.021794
