=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00183, -0.00183
0.06667, 0.00369, -0.00242
0.13333, 0.00764, -0.00347
0.20000, 0.01028, -0.00472
0.26667, 0.01186, -0.00591
0.66667, 0.00918, -0.00686
0.75000, 0.00571, -0.00749
0.83333, 0.00176, -0.00780
0.91667, -0.00274, -0.00791
1.00000, -0.00793, -0.00793

=== Upper Surface ===
0.00000, -0.00183
-0.00004, -0.00155
-0.00005, -0.00127
-0.00006, -0.00099
-0.00007, -0.00071
-0.00007, -0.00043
-0.00007, -0.00015
-0.00006, 0.00013
-0.00005, 0.00041
-0.00004, 0.00069
-0.00002, 0.00097
0.00001, 0.00125
0.00004, 0.00153
0.00007, 0.00181
0.00012, 0.00209
0.00016, 0.00237
0.00021, 0.00265
0.00027, 0.00293
0.00033, 0.00321
0.00039, 0.00349
0.00046, 0.00377
0.00054, 0.00405
0.00062, 0.00433
0.00071, 0.00461
0.00080, 0.00489
0.00089, 0.00517
0.00099, 0.00546
0.00110, 0.00574
0.00121, 0.00602
0.00133, 0.00630
0.00145, 0.00658
0.00157, 0.00686
0.00170, 0.00714
0.00184, 0.00743
0.00198, 0.00771
0.00213, 0.00799
0.00228, 0.00827
0.00243, 0.00855
0.00259, 0.00883
0.00276, 0.00911
0.00293, 0.00940
0.00311, 0.00968
0.00329, 0.00996
0.00347, 0.01024
0.00366, 0.01052
0.00386, 0.01081
0.00406, 0.01109
0.00427, 0.01137
0.00448, 0.01165
0.00469, 0.01193
0.00491, 0.01222
0.00514, 0.01250
0.00537, 0.01278
0.00561, 0.01306
0.00585, 0.01334
0.00609, 0.01363
0.00634, 0.01391
0.00660, 0.01419
0.00686, 0.01447
0.00713, 0.01475
0.00740, 0.01503
0.00767, 0.01532
0.00795, 0.01560
0.00824, 0.01588
0.00853, 0.01616
0.00883, 0.01644
0.00913, 0.01672
0.00943, 0.01701
0.00974, 0.01729
0.01006, 0.01757
0.01038, 0.01785
0.01071, 0.01813
0.01104, 0.01841
0.01137, 0.01869
0.01171, 0.01897
0.01206, 0.01925
0.01241, 0.01953
0.01277, 0.01981
0.01313, 0.02009
0.01349, 0.02037
0.01386, 0.02065
0.01424, 0.02093
0.01462, 0.02121
0.01500, 0.02149
0.01539, 0.02177
0.01579, 0.02205
0.01619, 0.02233
0.01659, 0.02261
0.01700, 0.02289
0.01742, 0.02317
0.01784, 0.02345
0.01826, 0.02373
0.01869, 0.02400
0.01912, 0.02428
0.01956, 0.02456
0.02001, 0.02484
0.02046, 0.02511
0.02091, 0.02539
0.02137, 0.02567
0.02183, 0.02595
0.02230, 0.02622
0.02278, 0.02650
0.02325, 0.02677
0.02374, 0.02705
0.02423, 0.02733
0.02472, 0.02760
0.02522, 0.02788
0.02572, 0.02815
0.02623, 0.02842
0.02674, 0.02870
0.02726, 0.02897
0.02778, 0.02925
0.02830, 0.02952
0.02884, 0.02979
0.02937, 0.03006
0.02991, 0.03034
0.03046, 0.03061
0.03101, 0.03088
0.03157, 0.03115
0.03213, 0.03142
0.03269, 0.03169
0.03326, 0.03196
0.03384, 0.03223
0.03442, 0.03250
0.03500, 0.03277
0.03559, 0.03304
0.03619, 0.03331
0.03679, 0.03358
0.03739, 0.03384
0.03800, 0.03411
0.03861, 0.03438
0.03923, 0.03464
0.03985, 0.03491
0.04048, 0.03517
0.04111, 0.03544
0.04175, 0.03570
0.04239, 0.03597
0.04303, 0.03623
0.04368, 0.03649
0.04434, 0.03676
0.04500, 0.03702
0.04566, 0.03728
0.04633, 0.03754
0.04701, 0.03780
0.04769, 0.03806
0.04837, 0.03832
0.04906, 0.03858
0.04975, 0.03884
0.05045, 0.03909
0.05115, 0.03935
0.05186, 0.03961
0.05257, 0.03986
0.05328, 0.04012
0.05400, 0.04037
0.05473, 0.04063
0.05546, 0.04088
0.05619, 0.04114
0.05693, 0.04139
0.05767, 0.04164
0.05842, 0.04189
0.05917, 0.04214
0.05993, 0.04239
0.06069, 0.04264
0.06146, 0.04289
0.06223, 0.04314
0.06300, 0.04339
0.06378, 0.04363
0.06457, 0.04388
0.06535, 0.04413
0.06615, 0.04437
0.06694, 0.04461
0.06775, 0.04486
0.06855, 0.04510
0.06936, 0.04534
0.07018, 0.04558
0.07100, 0.04582
0.07182, 0.04606
0.07265, 0.04630
0.07348, 0.04654
0.07432, 0.04678
0.07516, 0.04702
0.07601, 0.04725
0.07686, 0.04749
0.07771, 0.04772
0.07857, 0.04796
0.07943, 0.04819
0.08030, 0.04842
0.08117, 0.04865
0.08205, 0.04888
0.08293, 0.04911
0.08381, 0.04934
0.08470, 0.04957
0.08559, 0.04980
0.08649, 0.05002
0.08739, 0.05025
0.08830, 0.05047
0.08921, 0.05070
0.09012, 0.05092
0.09104, 0.05114
0.09196, 0.05136
0.09289, 0.05158
0.09382, 0.05180
0.09476, 0.05202
0.09570, 0.05224
0.09664, 0.05245
0.09759, 0.05267
0.09854, 0.05289
0.09949, 0.05310
0.10045, 0.05331
0.10142, 0.05352
0.10239, 0.05373
0.10336, 0.05394
